Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
11,0.1310134283408071,0.01839632124174386,0.001802552,0.0029644363,0.04245647,0.054446638,0.036434907,0.051242817,10.108531266450882,8.669988811016083,0.9559846289756447,0.7420597172071236,0.0008138349,0.0012661108,0.02852779,0.03558245,0.023665233,0.03274472,6.718653440475464,5.662786588072777,0.9798410345320739,0.8861786291520193,0.6011826,0.083829544,0.77535963,0.28953332,0.4781753,0.22124743,443.5743808746338,375.3436326980591,0.47806926924343507,0.17539259507813965,0.0012160719,0.0021446745,0.034872223,0.04631063,0.030106392,0.044148475,8.677654713392258,7.496039569377899,0.970024815793869,0.8031566813560032,0.0012239856,0.0017768398,0.034985505,0.04215258,0.029177414,0.038312286,8.399605751037598,6.659378111362457,0.9695276937955121,0.8384729144939929,0.3523988723754883,0.015568733215332031
12,0.12789865808956552,0.015542676913901233,0.0010011578,0.00035447377,0.031641077,0.018827474,0.025042152,0.015407025,8.44051018357277,2.5426430627703667,0.9755533668443943,0.9691566806383627,0.0013210071,0.00020555143,0.03634566,0.014337065,0.02844871,0.011498727,10.272003710269928,1.8137164413928986,0.9672782043469614,0.9815212491134624,0.6018539,0.07634052,0.7757924,0.27629787,0.47428694,0.19647355,438.86141777038574,399.04425144195557,0.47748646567584485,0.24906004082238575,0.000644824,0.00049632683,0.025393385,0.022278395,0.021154385,0.019243147,6.660446524620056,3.3617574721574783,0.984105615300259,0.9544459448971455,0.0011791307,0.00031652112,0.034338474,0.01779104,0.028103763,0.01445002,9.61654931306839,2.4548381567001343,0.9706443980372561,0.971226031375766,0.29538702964782715,0.0
13,0.12965358929200607,0.015481259717489593,0.0005454537,0.00031152513,0.02335495,0.017650075,0.017862229,0.014348227,5.040910467505455,2.4037426337599754,0.9866809132114169,0.9728937080563803,0.00044212912,0.0002330636,0.021026867,0.015266421,0.015719192,0.012231481,4.316497966647148,2.15035118162632,0.989048311004726,0.9790479492783847,0.59913343,0.076250166,0.7740371,0.2761343,0.47926432,0.19548197,471.65961265563965,399.07073974609375,0.47984827534147545,0.24994876915083786,0.00041108154,0.00018860791,0.020275146,0.01373346,0.015418003,0.011034973,4.275078698992729,1.7550459131598473,0.989867174570108,0.9826891159246781,0.00057304295,0.00042292135,0.023938315,0.020565052,0.01875706,0.016411105,5.169190093874931,2.886037342250347,0.9857335406542728,0.9615535111979887,0.295396089553833,0.0
14,0.12645025480764382,0.016333561603096312,0.0007014652,0.0004711942,0.026485188,0.021707008,0.020898422,0.017519228,6.299937516450882,2.617862820625305,0.9828713680763931,0.9590006533386097,0.00066876295,0.0008553453,0.025860451,0.029246287,0.021084338,0.025898827,6.071125715970993,3.975198045372963,0.9834345130237999,0.923105809015607,0.597177,0.07950688,0.7727723,0.28196964,0.47812727,0.20723239,462.7881050109863,383.6536645889282,0.4815468214153662,0.21791335340110118,0.0006086273,0.00020938228,0.024670372,0.014470048,0.019225834,0.011601229,6.271661818027496,1.8167419359087944,0.9849978327052616,0.9807823970561654,0.0007237559,0.00062499725,0.026902713,0.024999944,0.02124802,0.020729445,5.992691218852997,3.1569797545671463,0.9819813956855924,0.9431834003268689,0.3263661861419678,0.015694618225097656
15,0.12680054664837592,0.017404522441211157,0.0005175145,0.00034055498,0.022748945,0.018454133,0.017416611,0.014597148,4.621009901165962,2.4938300251960754,0.9873631431054164,0.970367774786509,0.000370825,0.00016243414,0.019256817,0.012744965,0.014385758,0.010294903,3.706914931535721,1.6285942867398262,0.9908145383852954,0.9853974273181378,0.5960911,0.085901,0.77206933,0.29308873,0.4803182,0.22626825,459.558629989624,364.0469789505005,0.4824895779191596,0.15501626929330592,0.0005372138,0.0002107667,0.023177873,0.0145178065,0.01730378,0.01143546,4.664193466305733,1.9863257184624672,0.9867581165171972,0.9806553316330636,0.0005532217,0.00040785686,0.023520665,0.020195466,0.018266933,0.016066037,4.899867996573448,2.81290914863348,0.9862270114903737,0.9629229767856381,0.29506754875183105,0.015669822692871094
16,0.12346534360425943,0.01648409734480083,0.0005199707,0.00027800113,0.022802867,0.016673366,0.017361889,0.013441775,4.632535949349403,2.20066886395216,0.9873031663188726,0.9758106831005078,0.00040332388,0.00017250386,0.020082925,0.013134073,0.015380638,0.01054988,4.825840890407562,1.649913564324379,0.9900095310497294,0.9844921732193985,0.59591776,0.08154217,0.7719571,0.2855559,0.47615746,0.21421507,448.0954170227051,375.2462863922119,0.48264006511997737,0.19789285478925545,0.00045604116,0.00016664529,0.02135512,0.012909116,0.01681481,0.010295484,5.294051021337509,1.6550969332456589,0.9887589562136405,0.9847049002495439,0.00055428257,0.0002611649,0.023543207,0.016160598,0.018241692,0.013095374,5.35217709839344,2.1075626835227013,0.9862005979110553,0.9762582931046343,0.3002920150756836,0.008031606674194336
17,0.12865884060209448,0.01704125006508548,0.0007038676,0.00053632277,0.026530502,0.023158643,0.02088283,0.01877912,6.13519512116909,2.7949096634984016,0.9828127044421814,0.9533337106666933,0.0004016804,0.0003261166,0.020041965,0.018058699,0.015345146,0.014783178,3.97009439766407,2.228745259344578,0.9900502401121094,0.9706826302676956,0.5942819,0.08391293,0.77089685,0.2896773,0.47903728,0.22114629,459.38758850097656,368.61424446105957,0.48406032985520997,0.174572330218267,0.00035807048,0.00016309289,0.01892275,0.012770782,0.014332222,0.010213111,3.953710198402405,1.6538280993700027,0.9911738548519895,0.9850309459192158,0.00063293305,0.00026778667,0.025158161,0.016364189,0.019728817,0.013274054,6.012194976210594,2.1544327959418297,0.9842425192533611,0.975656329884417,0.3102376461029053,0.01569366455078125
18,0.12616591511124914,0.01592306165548507,0.00064022985,0.00034514608,0.025302764,0.018578108,0.019626722,0.015009874,4.9660757184028625,2.3029757663607597,0.9843666346261284,0.9699682967911953,0.0005219031,0.00031990776,0.0228452,0.017885966,0.01735538,0.014505516,4.390772432088852,2.1893464028835297,0.9870722827783203,0.9712407957498479,0.5937641,0.07841017,0.7705609,0.28001815,0.47505593,0.20452476,449.1696357727051,384.50238704681396,0.48450977935458395,0.22870140769848424,0.00049133634,0.00017609779,0.022166109,0.013270184,0.016289111,0.010554784,4.16397750377655,1.687544770538807,0.9878889605381735,0.9838373274997328,0.00060641323,0.0003639857,0.02462546,0.01907841,0.018958412,0.015424946,5.054608732461929,2.3806754499673843,0.9849027555256554,0.9669111699124489,0.2794628143310547,0.015618085861206055
19,0.1278837789696726,0.016175471188034862,0.0011114269,0.00073481805,0.03333807,0.027107527,0.026764916,0.02227962,8.838292211294174,3.3132027834653854,0.9728607755273452,0.9360623273309682,0.0004713285,0.00016082334,0.021710102,0.012681615,0.017005589,0.01016622,5.582836270332336,1.6222547739744186,0.9883250329533261,0.9855422347072594,0.59278136,0.07897118,0.769923,0.2810181,0.4744342,0.2063457,446.3390827178955,381.1302900314331,0.4853630297536239,0.22318296424772743,0.00083453266,0.0006623016,0.02888828,0.025735222,0.023265015,0.02222782,7.6547786593437195,3.4425124526023865,0.9794294499815618,0.9392123858105715,0.00083174097,0.00034823566,0.02883992,0.018661072,0.023002595,0.015041256,7.5919196009635925,2.3403000086545944,0.9792930030633128,0.968342959730621,0.2954373359680176,0.0
20,0.12341201971426155,0.015357576665701344,0.00061297783,0.00041391753,0.02475839,0.020344963,0.019299477,0.016213782,5.455796048045158,2.804783917963505,0.9850320845007753,0.9639843848314134,0.000451426,0.00026950298,0.021246787,0.016416546,0.01707717,0.013452664,4.916536808013916,2.333415299654007,0.9888180239613111,0.9757721044258,0.59197193,0.07526075,0.76939714,0.27433693,0.4768221,0.19270527,467.69938468933105,397.4836826324463,0.48606573365309336,0.25968141401872613,0.0005027856,0.00048379492,0.022422882,0.02199534,0.01865495,0.019421421,5.077721551060677,3.2903414219617844,0.9876067442947912,0.9555961509789734,0.00055649073,0.00035993182,0.023590056,0.01897187,0.018450027,0.014944022,5.075326561927795,2.6031192392110825,0.9861456242426337,0.9672796948228045,0.3169138431549072,0.0
21,0.12688878765611938,0.01721699090267066,0.0005180142,0.00026920208,0.022759926,0.016407378,0.01728292,0.012951994,4.600875824689865,2.1529030054807663,0.9873509407617369,0.9765763040871042,0.000316881,0.00016053284,0.01780115,0.012670156,0.013266964,0.009954343,3.6004766821861267,1.6957227140665054,0.9921507499040331,0.9855683502116342,0.59101176,0.08514671,0.7687729,0.2917991,0.47845742,0.22433491,455.0450325012207,360.8236074447632,0.48689932916227363,0.16243601786485695,0.00034606023,0.0002640236,0.018602693,0.016248804,0.014372469,0.013480323,3.7384986877441406,2.283218875527382,0.9914698978800579,0.9757672850095924,0.00047599906,0.00024449313,0.021817403,0.015636276,0.016585821,0.012216612,4.364554211497307,2.050819993019104,0.9881495431712628,0.977773873927047,0.29518842697143555,0.0
22,0.126395202778054,0.015515989891719073,0.00047302965,0.00024175597,0.021749245,0.015548504,0.016369723,0.012358792,4.387427493929863,1.9738275557756424,0.9884493899452144,0.978964431190511,0.00031250456,0.00019481943,0.017677799,0.013957773,0.013025162,0.011265716,3.385428711771965,1.7293743789196014,0.9922591559961953,0.9824860407201333,0.5911318,0.07676069,0.768851,0.2770572,0.47321746,0.19900158,448.3571529388428,388.07060718536377,0.4867951309152617,0.2449269618809452,0.00032545495,0.00013259517,0.01804037,0.011514998,0.013102111,0.008957628,3.316638246178627,1.4762762933969498,0.9919778001317805,0.9878301000591064,0.00052458193,0.00025009195,0.022903753,0.015814295,0.01730555,0.012749961,4.278184473514557,2.016693353652954,0.9869400249566732,0.977264903102677,0.288985013961792,0.01566600799560547
23,0.12414781201743719,0.015839686171966606,0.0004698131,0.00023650154,0.021675173,0.0153786065,0.016100895,0.012218908,4.088384285569191,1.9313016906380653,0.9885279330209008,0.9794216292332397,0.00037400215,0.00016643059,0.019339135,0.012900798,0.014059082,0.010333249,3.429548442363739,1.59644465893507,0.9907358398367311,0.9850381519401936,0.5896504,0.07835831,0.76788694,0.27992553,0.48001066,0.2039352,478.69954109191895,382.34567642211914,0.4880812622802909,0.22921160040101007,0.00031821066,0.00014373392,0.01783846,0.011988908,0.013051583,0.009346911,3.3304348587989807,1.5658296644687653,0.9921563668806339,0.986807759267666,0.00049759564,0.00029345733,0.022306852,0.017130597,0.017020928,0.013929174,4.561341926455498,2.181067317724228,0.9876118762768589,0.9733226883043414,0.33029937744140625,0.0
24,0.124330306058806,0.016007291711866857,0.00045774318,0.00023828296,0.021394935,0.0154364165,0.01595295,0.012051188,3.985823690891266,1.9705137237906456,0.9888226609823639,0.9792666247863905,0.00029610016,0.00012263225,0.017207561,0.011073944,0.012517635,0.008612678,3.4430798143148422,1.411507185548544,0.992665499030784,0.9889755537044687,0.5890793,0.07925985,0.767515,0.28153127,0.47775614,0.20768374,468.41111183166504,378.34551334381104,0.4885770566493598,0.22034340319147339,0.0003392637,0.00015118008,0.018419113,0.012295531,0.013692763,0.009687479,3.6621466279029846,1.548539288341999,0.991637426451112,0.9861243323292354,0.00046521015,0.0002645058,0.02156873,0.016263634,0.016200554,0.012553912,4.062164947390556,2.1375201642513275,0.9884181427350606,0.9759545875001971,0.31621313095092773,0.01561594009399414
25,0.12337891080162743,0.015373600399470888,0.00044239179,0.0002516364,0.021033112,0.015863052,0.015468731,0.012213884,3.8568109273910522,2.023887261748314,0.9891975170964777,0.9781047203894229,0.00029204122,0.00013159009,0.017089214,0.011471272,0.012255703,0.008857705,3.1947046518325806,1.478943508118391,0.9927660393791133,0.9881702574948249,0.588723,0.07595446,0.76728284,0.27559838,0.47456452,0.1968967,462.7261161804199,391.51628017425537,0.4888864022187841,0.25285754025606244,0.00034418187,0.00027389984,0.01855214,0.01654992,0.013859074,0.013929617,3.4657441079616547,2.3473162204027176,0.9915161976562741,0.9748608194020143,0.00045201875,0.00025641604,0.021260733,0.016012996,0.015914435,0.012354216,3.9477884769439697,2.0979756489396095,0.9887465548606967,0.9766900011891265,0.2900238037109375,0.015658855438232422
26,0.12169491361375108,0.016162263879959938,0.0005061913,0.00024132428,0.022498695,0.015534615,0.016383274,0.012177058,4.407050088047981,1.8909482285380363,0.9876396368346675,0.9790019942718484,0.00028040403,0.00011812165,0.01674527,0.010868379,0.011817403,0.008330249,3.0399492010474205,1.3556287623941898,0.9930542976335882,0.9893810501849142,0.5877735,0.08009405,0.76666385,0.2830089,0.47972947,0.21021757,476.58534049987793,374.97565746307373,0.48971068140605567,0.21213762153861304,0.00033995157,0.0001491953,0.018437775,0.012214553,0.013889595,0.009387099,3.7207722663879395,1.55301159247756,0.9916204711460523,0.9863065025057274,0.00043808232,0.0002086313,0.020930417,0.014444075,0.015666872,0.011235481,4.048259183764458,1.84855405241251,0.9890935164359654,0.9810339650039673,0.29121828079223633,0.0
27,0.11976741894966725,0.015416775870835408,0.00043133268,0.0002292179,0.020768551,0.015139944,0.015479015,0.011873051,3.669993206858635,1.8511634320020676,0.989467562086574,0.9800553888507562,0.00028604004,0.00012217085,0.01691272,0.011053093,0.0120789185,0.008725968,2.9867008328437805,1.3784445822238922,0.992914690782282,0.9890170332406724,0.587372,0.07639729,0.766402,0.2764006,0.47737396,0.19808982,474.3797302246094,389.2015218734741,0.4900592665385013,0.24850160381759023,0.00029904582,0.00012896788,0.017292941,0.011356402,0.012347569,0.008649956,2.959861606359482,1.4208600856363773,0.9926287649102691,0.9881630232510281,0.00044851232,0.00020623037,0.02117811,0.014360723,0.0156857,0.011159246,3.7913456559181213,1.8363932147622108,0.988833852245094,0.9812522247012265,0.26918864250183105,0.015623092651367188
28,0.11983072303348419,0.015737602063745727,0.00042280072,0.00021988602,0.020562118,0.014828554,0.014973825,0.011445421,3.682534396648407,1.8197393044829369,0.989675897513604,0.9808673694233838,0.00031184155,0.00011738817,0.017659036,0.010834582,0.012628991,0.008279629,3.1979475170373917,1.3622542843222618,0.9922755783209283,0.9894469881227604,0.5869694,0.07801347,0.76613927,0.27930892,0.47724453,0.20384057,469.6155071258545,381.79404735565186,0.4904088220395241,0.23260365194050414,0.00030512695,0.00012813158,0.017467882,0.011319522,0.012502268,0.008632313,3.0279843136668205,1.416313275694847,0.9924788692900041,0.9882397796470563,0.00044054177,0.00020913225,0.020989086,0.014461406,0.015539293,0.011169772,3.7809371948242188,1.84914730489254,0.9890322864615368,0.9809884264182739,0.33132195472717285,0.0
29,0.12168057480206092,0.01588666347670369,0.0004339619,0.00025072682,0.020831753,0.015834356,0.015505942,0.012557303,3.728274628520012,1.9299298524856567,0.9894033611270101,0.9781838655654979,0.00033359043,0.0001613199,0.018264458,0.012701177,0.01333749,0.010261461,3.1675539910793304,1.5899214893579483,0.991736852324989,0.9854975956698627,0.58684313,0.07866171,0.7660569,0.28046694,0.47509187,0.20623787,458.76121520996094,378.347110748291,0.4905184211556265,0.2262270998311856,0.00034493118,0.00012795789,0.018572323,0.011311847,0.013255412,0.008694016,3.156653046607971,1.4204738661646843,0.9914977282826895,0.988255720550573,0.00048296683,0.00023159536,0.021976506,0.015218258,0.016341034,0.0122268805,3.886834904551506,1.9407840445637703,0.9879760726404332,0.9789463735016323,0.3025541305541992,0.0
