Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
11,0.06450404956772485,0.003078015288338065,0.00048090654,0.0005296973,0.02192958,0.023015153,0.018907959,0.017262962,7.564323395490646,1.5485495328903198,0.9912949984237795,0.8923527814124274,0.00031454605,0.0007792381,0.017735446,0.027914837,0.014931351,0.024119047,6.1837878078222275,2.1051770076155663,0.9943057945372916,0.830933616217359,0.30568275,0.012240336,0.55288583,0.110636055,0.27438968,0.086799696,146.48104906082153,28.45604717731476,0.6986792768548292,-0.6858516132792642,0.0004492799,0.0005698411,0.021196224,0.023871345,0.017981142,0.019772569,6.962082535028458,1.7177289351820946,0.9919062735325919,0.8650575628505642,0.00035325307,0.0012709618,0.018795028,0.03565055,0.015876545,0.030709304,6.662847101688385,2.6786336675286293,0.9936230778787953,0.7255236571674148,0.9074125289916992,0.015657663345336914
12,0.0640444283181911,0.001982671074802056,0.00031365786,0.0006524975,0.017710388,0.02554403,0.014902212,0.01869604,5.881790816783905,1.6896700486540794,0.9943224057968971,0.8673968281502711,0.0004419164,0.0004204942,0.021021808,0.020505955,0.018498683,0.014953735,6.725513935089111,1.3401774689555168,0.9920000169984328,0.9087680163793704,0.30075526,0.007899458,0.5484116,0.08887889,0.27721912,0.06315912,148.05774688720703,22.25155234336853,0.7035364329336669,-0.08798579941093632,0.0002644524,0.00034033248,0.016261993,0.018448103,0.014015198,0.014560349,6.083591282367706,1.2803415767848492,0.9952359200127466,0.9194068481382792,0.00028345172,0.00060057366,0.016836025,0.024506604,0.014221868,0.018674197,5.776672810316086,1.6672469675540924,0.9948831316909147,0.8703003751659539,0.9016940593719482,0.015557050704956055
13,0.0642206382380762,0.002196376002393663,0.000983952,0.0005651694,0.03136801,0.023773292,0.027993152,0.01765761,11.24061718583107,1.5907859429717064,0.9821892540929313,0.8851439859969049,0.000693925,0.0003375675,0.026342457,0.01837301,0.023414325,0.013769698,9.712422639131546,1.223058719187975,0.987437923060359,0.9267601109018465,0.30099455,0.009192201,0.5486297,0.09587597,0.27229035,0.07034555,140.3476595878601,24.233278632164,0.7033005480185847,-0.2660342764684569,0.00064834405,0.0003057452,0.025462601,0.017485572,0.022515237,0.013686143,8.324053883552551,1.2023679912090302,0.9883201545043111,0.92759736442373,0.0009195664,0.0005811977,0.030324353,0.024108041,0.02675059,0.019082092,10.430851578712463,1.691901683807373,0.9833999955824487,0.8744848146360158,0.9135894775390625,0.010013103485107422
14,0.0621154885054292,0.0026525519497226924,0.0005497537,0.00058051816,0.023446828,0.024093945,0.020311525,0.019337203,8.040507137775421,1.7157461494207382,0.9900487793264563,0.8820247516766759,0.0003690855,0.0003459516,0.019211598,0.018599775,0.016653787,0.013837808,6.462184339761734,1.2308928184211254,0.9933184702890075,0.9249410616419795,0.29985526,0.011358363,0.54759043,0.106575616,0.27156365,0.08165373,143.22155714035034,27.2103488445282,0.7044235714149949,-0.5643778259166794,0.00025320804,0.00032267938,0.015912512,0.017963279,0.013616258,0.014166436,5.086014419794083,1.2448868714272976,0.9954384860174608,0.9235872267331852,0.0002030852,0.0006552498,0.014250796,0.025597848,0.01171863,0.020620493,4.773642122745514,1.8201880156993866,0.9963339070784145,0.858492540095884,0.9131014347076416,0.01566600799560547
15,0.06274430934275847,0.0035953354323282837,0.0005844397,0.0012316174,0.024175188,0.035094406,0.020966884,0.027801186,9.845717996358871,2.5072868913412094,0.9894209202237223,0.74970574505686,0.00043977035,0.0006120201,0.020970702,0.02473904,0.018674316,0.01901073,8.030615001916885,1.7016148194670677,0.9920388677813573,0.8672138464894892,0.29732373,0.013694636,0.545274,0.11702408,0.27039164,0.09331999,144.10868883132935,30.15446960926056,0.7069189839511021,-0.886150827894467,0.00026134815,0.0007009143,0.016166266,0.026474787,0.01375492,0.021796301,5.5129025131464005,1.9129544496536255,0.9952918424626769,0.834018514234404,0.00057828,0.0017374898,0.024047453,0.04168321,0.020981092,0.034955394,7.601064443588257,3.114575706422329,0.9895608932897505,0.624772514142919,0.9061567783355713,0.015645742416381836
16,0.06060141978064077,0.0024229390546679497,0.00017665116,0.00065893936,0.013291018,0.025669815,0.01005114,0.021207245,5.353034287691116,1.875227689743042,0.9968023959954142,0.8660876770846707,0.00015875656,0.0008803278,0.012599864,0.029670319,0.009244018,0.02578691,4.419468715786934,2.2591693326830864,0.9971260404097472,0.809000825796368,0.2964431,0.007998136,0.5444659,0.0894323,0.27694577,0.063591786,147.05443382263184,22.33031988143921,0.7077870677379715,-0.10157667449679653,0.0001830947,0.0013789663,0.013531249,0.037134435,0.009631682,0.03308449,3.5884231328964233,2.8828907757997513,0.9967015696084188,0.6734509694711215,0.00020602989,0.0011983262,0.014353741,0.03461685,0.010546984,0.029526636,4.953809455037117,2.5843769311904907,0.9962807496888603,0.7412100129499828,0.8996255397796631,0.0
17,0.06130274920496067,0.002347028348594904,0.0003997274,0.00055628316,0.019993184,0.023585657,0.015644688,0.017873997,8.866803348064423,1.6006628051400185,0.9927644409465356,0.8869498907914639,0.00031664348,0.00044500097,0.017794479,0.021095047,0.015065291,0.016834008,7.152357697486877,1.479552499949932,0.994267824913336,0.9034509353783873,0.29837227,0.009540061,0.5462346,0.09767323,0.2740029,0.071840346,140.46483039855957,24.576593935489655,0.7058854199901698,-0.3139447377399496,0.00040927716,0.00044680256,0.020230599,0.021137705,0.01768417,0.016872974,7.895267754793167,1.4834913425147533,0.9926269183588484,0.8941939761241615,0.00056075456,0.00074699445,0.023680257,0.0273312,0.020258049,0.020805243,9.781773388385773,1.8617430701851845,0.9898772629116424,0.8386794144859465,0.9053175449371338,0.0
18,0.06269682989930551,0.0022923041717149316,0.0007025247,0.0015007763,0.026505182,0.038739853,0.02353826,0.031735517,9.440508484840393,2.8594447299838066,0.9872834369416129,0.6950061782473103,0.00061234756,0.0007555564,0.024745658,0.027487386,0.0222564,0.021769177,8.089185506105423,1.948593556880951,0.988914713679996,0.8360716864068451,0.2964013,0.008073999,0.5444275,0.08985543,0.27703217,0.063924395,145.52090167999268,22.368282079696655,0.7078282949991062,-0.11202509043388331,0.00027078553,0.00037838425,0.016455563,0.019452102,0.014226023,0.015413606,5.921627581119537,1.3553950004279613,0.995121829341846,0.9103959092033566,0.00038618562,0.0007528062,0.019651607,0.027437314,0.017049618,0.02085207,6.80733397603035,1.8666520714759827,0.9930285793226086,0.837424308959614,0.96775221824646,0.010017156600952148
19,0.060642143862102836,0.0020111322577577085,0.00025660614,0.00056116545,0.01601893,0.023688931,0.011924887,0.018365255,7.067084312438965,1.6395872458815575,0.9953551123276584,0.8859576811553306,0.00019513443,0.00043127945,0.013969053,0.020767268,0.010956794,0.016420888,6.207019463181496,1.446291245520115,0.9964674944339138,0.9064280166265897,0.2898443,0.007986511,0.5383719,0.089367285,0.2724025,0.063481845,143.04347038269043,22.223611176013947,0.7142916975094438,-0.099975631540826,0.0001073877,0.0004438567,0.010362804,0.021067906,0.007755309,0.016828066,3.634463995695114,1.470805425196886,0.998065422764352,0.8948915750187818,0.00015475026,0.0006328486,0.012439866,0.025156481,0.0096436525,0.019982524,4.734519869089127,1.7697425559163094,0.9972064490510076,0.8633303057890435,0.9992978572845459,0.015659093856811523
20,0.061379909309942055,0.002150575880659744,0.0002455261,0.00073217426,0.015669273,0.027058719,0.011611626,0.019993223,6.7496031522750854,1.8028724938631058,0.9955556745048697,0.8512045861387059,0.00022414255,0.00037358166,0.014971391,0.01932826,0.010940041,0.014412411,6.771313399076462,1.2831907719373703,0.9959423625553426,0.9189463441392606,0.2909609,0.008651581,0.5394079,0.093013875,0.26656187,0.06715835,138.37227821350098,23.28544855117798,0.7131909971914832,-0.1915750377807388,0.00017483426,0.00037521828,0.01322249,0.019370552,0.009709926,0.015250123,5.503490567207336,1.3361625373363495,0.9968503805810174,0.9111456481640126,0.0002101727,0.0006203255,0.014497334,0.024906335,0.0109148845,0.019579448,5.977383255958557,1.7376875504851341,0.9962059640579538,0.8660347786239064,0.8785855770111084,0.005545854568481445
21,0.06281631469142203,0.002005361788906157,0.00018147472,0.0006856801,0.013471255,0.026185494,0.010333574,0.021679414,4.943544790148735,1.9160237163305283,0.9967150836018397,0.8606533234426397,0.00012015898,0.0005587394,0.010961705,0.02363767,0.008036812,0.019436697,3.724193200469017,1.7067866399884224,0.9978247701822567,0.8787738367511575,0.28887418,0.007492028,0.53747016,0.0865565,0.26742968,0.06052441,139.60357904434204,21.412229537963867,0.7152479719034357,-0.03187085267432921,0.000121193916,0.0004474,0.011008811,0.021151831,0.0079324525,0.016853262,3.922251984477043,1.4727787114679813,0.9978167054088432,0.8940524880232092,0.00014124266,0.00084296125,0.011884556,0.029033795,0.008761443,0.02401669,3.6871246993541718,2.1102797240018845,0.9974502881319883,0.8179544703025917,0.9580864906311035,0.015567779541015625
22,0.06281637115513578,0.0017728114675264806,0.00018510815,0.000577007,0.013605446,0.02402097,0.009966567,0.017994715,5.493450164794922,1.613887958228588,0.9966493141308396,0.8827383040050198,0.00015130351,0.00038584165,0.012300549,0.019642852,0.008871164,0.014870326,4.849641025066376,1.316693052649498,0.9972609628157209,0.9162863675122241,0.29009134,0.0064356187,0.5386013,0.08022231,0.2675894,0.054656647,136.5093231201172,19.542835652828217,0.7140481716322775,0.11362754409618314,0.0002775825,0.00083626446,0.016660808,0.028918238,0.012781091,0.02452021,6.693464517593384,2.137950249016285,0.9949993827556602,0.8019665996999784,0.00022559946,0.00062932575,0.015019969,0.025086366,0.010936255,0.019776816,6.165705993771553,1.753474585711956,0.9959274799928753,0.8640910874042307,0.9504594802856445,0.016386985778808594
23,0.06321922302766539,0.0019233737024478615,0.00041806317,0.0009429835,0.020446593,0.030708035,0.01768142,0.023212036,7.115184515714645,2.0982833579182625,0.9924325412518118,0.8083630976150955,0.00030104376,0.0003933927,0.017350612,0.01983413,0.014858121,0.014679449,6.163075566291809,1.3106961734592915,0.9945502252411631,0.914648059460731,0.28951988,0.0073090317,0.5380705,0.08549287,0.26554045,0.059425153,138.04033994674683,21.10585719347,0.7146114920045055,-0.00666691565166988,0.00022368366,0.0003620933,0.014956058,0.01902875,0.01260946,0.0149657745,5.318158492445946,1.3096907176077366,0.9959703638885405,0.9142537210743195,0.00029539308,0.00060936733,0.017187003,0.024685366,0.014386546,0.018979544,6.34383037686348,1.6908293589949608,0.9946675660945493,0.8684013091898419,0.9416372776031494,0.0
24,0.06115865681603478,0.0021617192192934453,0.00043342338,0.0007606767,0.020818822,0.027580367,0.016641306,0.023203405,9.277498722076416,2.045968174934387,0.9921545028394809,0.8454122074356694,0.00025084024,0.0007442553,0.015837938,0.027281044,0.012778951,0.023094835,6.100853160023689,2.0248886197805405,0.9954590561355277,0.8385236101622282,0.2881702,0.007810337,0.53681487,0.08837611,0.26476812,0.062386096,139.80575799942017,21.94371372461319,0.7159419200416917,-0.07571131883037929,0.00022163524,0.00083869713,0.014887419,0.028960269,0.011661744,0.024586506,5.455583333969116,2.142908051609993,0.9960072661190832,0.8013905226303649,0.00029410748,0.0006546297,0.017149562,0.025585733,0.012992368,0.020332063,7.556560635566711,1.7986427992582321,0.9946907737916378,0.858626454897098,0.8914251327514648,0.015561819076538086
25,0.06140243420240415,0.002731205360032618,0.00025166018,0.0009801099,0.0158638,0.031306706,0.013073763,0.02722872,5.794908851385117,2.388087473809719,0.9954446402389374,0.800818101553473,0.00022544122,0.0009789369,0.015014701,0.03128797,0.012487482,0.027286429,5.412156879901886,2.3832855746150017,0.9959188529878753,0.7876062350652038,0.28839776,0.008290012,0.53702676,0.09104951,0.2655554,0.06502045,141.40514135360718,22.708334028720856,0.7157175714164504,-0.14177665686347618,0.00023772531,0.0012062307,0.015418343,0.034730833,0.012800372,0.030545278,5.39369024336338,2.654746361076832,0.9957174053784064,0.7143559984183832,0.0003065905,0.002200737,0.017509725,0.04691201,0.014533482,0.042105954,5.8461252599954605,3.668980672955513,0.9944654305745864,0.5247298386286783,0.940436840057373,0.0
26,0.060984689783414495,0.002668174752034247,0.00019251005,0.0013352474,0.013874799,0.036541037,0.011184441,0.032436397,4.778274893760681,2.8394699096679688,0.9965153307273122,0.7286456326123014,0.00018512624,0.0010371929,0.013606111,0.032205477,0.011281068,0.028287744,5.275474116206169,2.471485920250416,0.9966486721299804,0.7749667892901207,0.2887174,0.0075019086,0.5373243,0.08661356,0.26576117,0.06054333,140.89511632919312,21.426954865455627,0.7154025180708989,-0.03323166902276786,0.00015183058,0.0014034603,0.0123219555,0.037462786,0.009495389,0.033363048,3.897370770573616,2.9023077338933945,0.997264789150355,0.6676505826870194,0.00020635658,0.0020630653,0.014365117,0.04542098,0.011043951,0.040563803,4.070683568716049,3.5373322665691376,0.9962748527595133,0.5544613187945236,0.9154551029205322,0.01557612419128418
27,0.061445050158391835,0.0019905216817278416,0.00050635304,0.00056867313,0.02250229,0.023846868,0.019287819,0.018087424,7.422856241464615,1.6196610406041145,0.9908343851289116,0.8844319534740488,0.00047856028,0.00046807947,0.02187602,0.021635145,0.019070597,0.016069274,6.796237081289291,1.4401046559214592,0.9913366554826839,0.8984437471108846,0.2881665,0.007899685,0.5368114,0.088880174,0.2667922,0.06281148,140.7457947731018,22.06213027238846,0.7159455558533832,-0.08801710279751429,0.00040739382,0.00041165898,0.020184,0.020289382,0.017527055,0.016199261,7.209859788417816,1.4129835180938244,0.992660846372079,0.9025162195918714,0.00041310565,0.00060451194,0.020325001,0.024586825,0.017214164,0.018972067,6.414736807346344,1.6891339793801308,0.9925426194276242,0.8694498694084304,0.8626267910003662,0.008218526840209961
28,0.060382680688966434,0.0019819460168946533,0.00013483314,0.0005986772,0.011611767,0.024467882,0.009141305,0.019540405,3.9563369005918503,1.7365651205182076,0.9975593537879468,0.8783344091019619,0.00014793989,0.00043450823,0.012163054,0.02084486,0.009365459,0.016364487,4.705323651432991,1.4421777799725533,0.9973218545164342,0.9057274922801984,0.2870767,0.0073711537,0.5357954,0.085855424,0.26917136,0.05983935,141.2436604499817,21.162210404872894,0.7170198054496235,-0.015222975509253445,0.00014781112,0.0007159963,0.01215776,0.026758108,0.00919303,0.022406735,4.380139335989952,1.950986310839653,0.9973371994651689,0.8304469569397332,0.00014588551,0.0007893938,0.012078308,0.028096152,0.0094721615,0.023085974,4.043127596378326,2.0295681431889534,0.9973664756271514,0.8295228722731008,0.893496036529541,0.0
29,0.06094229379531873,0.0028244022512808444,0.0001914022,0.0005945818,0.013834818,0.024384048,0.010683638,0.019403901,5.18786758184433,1.726088486611843,0.9965353840750787,0.879166675121044,0.00012400585,0.00040536703,0.011135791,0.020133728,0.008320281,0.0154374875,3.9482571184635162,1.3648801483213902,0.9977551306906164,0.9120500731901373,0.2848854,0.011825436,0.5337466,0.10874482,0.26538736,0.08352274,147.63658046722412,27.608409523963928,0.7191798437572344,-0.6287075055610829,0.00015880978,0.00055734493,0.012601975,0.023608154,0.009520109,0.019209435,4.409385845065117,1.6764597967267036,0.9971390599193524,0.8680167511122012,0.00019577728,0.00073928165,0.013992043,0.027189733,0.01067917,0.022065593,5.17393946647644,1.9442539662122726,0.9964658299679201,0.8403450661426702,0.8897995948791504,0.0
30,0.05938563233369267,0.0023681174439843743,0.00015389228,0.0005835526,0.012405333,0.024156833,0.009549593,0.018704992,4.191136360168457,1.6699614003300667,0.9972143600964507,0.8814080843826173,0.00013734694,0.00041130054,0.011719511,0.020280546,0.008742312,0.0155451875,3.9573244750499725,1.3742409646511078,0.9975136176861481,0.9107627134229814,0.2849342,0.009749735,0.53379226,0.09874074,0.26430368,0.07281879,146.26744985580444,24.814949929714203,0.7191317374874278,-0.34282298716031767,0.00013838346,0.00044396138,0.01176365,0.021070391,0.008736983,0.016713481,3.8415025919675827,1.4617148786783218,0.9975070375759177,0.8948667725211924,0.0001472053,0.0006520379,0.012132819,0.025535032,0.009095618,0.020184284,3.9527535438537598,1.7878049984574318,0.9973426510638005,0.8591861993620887,0.9036645889282227,0.010024309158325195
31,0.058849712557561114,0.0021918450482189657,0.00012116281,0.0005791021,0.011007398,0.024064539,0.00815515,0.018470824,3.531651943922043,1.650940626859665,0.9978068036400003,0.8823125325535782,9.663348e-05,0.0004227401,0.009830233,0.020560645,0.0070014023,0.015918829,3.0156245455145836,1.4056405052542686,0.9982506506280666,0.908280748176666,0.2844758,0.008822623,0.53336275,0.093928814,0.2644675,0.06793093,148.0002999305725,23.489664494991302,0.7195836091685215,-0.2151326160988316,0.00010794956,0.0004298682,0.0103898775,0.020733263,0.0074144173,0.016440716,3.2019250094890594,1.4381742104887962,0.9980553007636712,0.8982041399303118,0.00012952766,0.0007048912,0.011381022,0.026549788,0.008401512,0.021288734,3.453925997018814,1.8795926123857498,0.9976617674461282,0.847772015164219,0.9290628433227539,0.010012388229370117
