Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.0721474867546931,0.003889189288020134,0.0031836433,0.0015393432,0.056423783,0.039234463,0.050024852,0.033941835,15.877878665924072,3.5697370767593384,0.9325059282655778,0.9373102173066165,0.003438663,0.0016096716,0.058640115,0.040120713,0.05188166,0.034473103,15.783055126667023,3.6304328590631485,0.9273488902375329,0.935991131442063,0.35423785,0.013086761,0.59517884,0.114397384,0.31902668,0.078553334,138.96214962005615,22.474409639835358,0.6810103137807122,0.2248324689831258,0.0031158119,0.0014962355,0.05581946,0.0386812,0.04951529,0.033092305,15.45708179473877,3.4214891493320465,0.9346930268604166,0.9418792085504014,0.0033987798,0.0017139335,0.058299053,0.04139968,0.05148273,0.034945995,15.51082581281662,3.6634497344493866,0.9289983754009217,0.9323273365566408,0.6172926425933838,0.0
34,0.0738131919701118,0.0036746597848832606,0.0022753144,0.0012940961,0.047700256,0.03597355,0.041240945,0.031086251,11.84663325548172,3.2351061701774597,0.9517627434020702,0.9472979077562711,0.002393646,0.001338712,0.0489249,0.036588416,0.042701844,0.03149825,12.723241746425629,3.2677095383405685,0.9494277191266277,0.9467658852213034,0.35360962,0.013004891,0.59465086,0.11403899,0.31845888,0.077042215,141.1678671836853,22.362440824508667,0.6815760057103,0.22968198400689832,0.0024113115,0.0013344996,0.049105108,0.036530804,0.043021332,0.031108579,12.540861964225769,3.200249746441841,0.9494592520045453,0.9481617915933147,0.0023342464,0.0014011005,0.04831404,0.037431277,0.042056736,0.031812128,12.595929205417633,3.2586798071861267,0.9512368286277757,0.944679179037461,0.5764026641845703,0.01565098762512207
35,0.07160970411787275,0.0035594119457527996,0.0017382635,0.001151794,0.041692488,0.03393809,0.03554404,0.029223945,10.276401787996292,3.0035484582185745,0.9631483589866967,0.9530931657368179,0.0016136243,0.0011813324,0.040169943,0.034370515,0.034239348,0.029558871,10.144184529781342,2.9465999454259872,0.9659077974820675,0.9530241131007721,0.35257396,0.012974336,0.5937794,0.113904946,0.31986812,0.07714935,142.7195429801941,22.31510728597641,0.6825086189577331,0.23149179988796098,0.0017839319,0.0012108698,0.04223662,0.034797553,0.036329165,0.029752526,10.380460321903229,2.981473132967949,0.9626090386172734,0.9529641532848401,0.001829147,0.0012787279,0.042768527,0.035759304,0.036430467,0.030395707,10.307875275611877,3.0646756291389465,0.9617885229803538,0.9495109227239437,0.5824112892150879,0.0
36,0.07155520408414304,0.003567319130524993,0.0014299701,0.0010609993,0.037814945,0.032572985,0.03197309,0.02776853,9.10433605313301,2.8685104101896286,0.9696842606840507,0.9567907780491139,0.0016246213,0.001111353,0.04030659,0.033336964,0.034430817,0.02827459,9.502672404050827,2.9357943683862686,0.9656754524781752,0.9558068499535766,0.35178944,0.013204583,0.5931184,0.1149112,0.3194404,0.07773145,141.18800163269043,22.54122793674469,0.6832151013888834,0.21785359560744266,0.0015479117,0.0011247181,0.03934351,0.033536818,0.03358142,0.02818205,9.357453882694244,2.8810402378439903,0.9675559893843328,0.9563106878400597,0.0018172069,0.0013349432,0.04262871,0.036536876,0.036356613,0.030179046,9.925490617752075,3.1540635973215103,0.9620379521801817,0.947291325401159,0.5804781913757324,0.010025739669799805
37,0.0722529084130656,0.0034392435103654862,0.0011453517,0.0009970382,0.033843044,0.03157591,0.028360272,0.026752628,8.150585740804672,2.7570031583309174,0.9757182458642628,0.9593955980177854,0.0010519782,0.0009876488,0.032434214,0.03142688,0.027221205,0.026611058,7.895149290561676,2.662530727684498,0.9777740977224476,0.9607259706069341,0.3515429,0.01304407,0.5929105,0.11421064,0.31804103,0.07633344,142.52511262893677,22.3548486828804,0.6834371073963363,0.22736118097911973,0.0010363051,0.0010620097,0.032191694,0.03258849,0.026932405,0.027362699,7.623586803674698,2.686205133795738,0.9782791896756072,0.9587465754214849,0.0011414886,0.0011054504,0.03378592,0.033248316,0.028299093,0.027861413,8.170154690742493,2.7856875211000443,0.9761539310650643,0.9563525824857723,0.5988709926605225,0.01564478874206543
38,0.07192473766044713,0.003381054673809558,0.0009656713,0.00090296706,0.031075252,0.03004941,0.025772782,0.025205329,7.551337033510208,2.55860835313797,0.9795275154777147,0.9632266465641008,0.0009228875,0.0009250195,0.030379064,0.030414132,0.025347022,0.025440535,7.472217828035355,2.524011954665184,0.9805014890030191,0.9632164433511653,0.35053107,0.013017518,0.59205663,0.11409434,0.31917402,0.07730912,141.19597673416138,22.3525270819664,0.6843482188420889,0.2289339928966625,0.0008813851,0.0010129826,0.029688131,0.031827386,0.024715565,0.026407577,7.117262482643127,2.5645406916737556,0.9815262941418588,0.9606510201800096,0.0010404832,0.0010467859,0.03225652,0.03235407,0.026763424,0.026922964,7.68917053937912,2.6728037744760513,0.9782639630317848,0.9586688785408108,0.6209864616394043,0.0
39,0.07251304518431426,0.0033091402961872517,0.0006957895,0.0008623702,0.026377823,0.02936614,0.021649085,0.024079675,6.333602964878082,2.364143542945385,0.9852490793162433,0.9648799546033787,0.00078481616,0.0008654809,0.02801457,0.029419057,0.023229126,0.02448701,6.5140970051288605,2.4409225210547447,0.9834186225585335,0.9655839999919053,0.35003474,0.012858913,0.5916373,0.11339715,0.31814858,0.0771361,142.2313094139099,22.192470729351044,0.6847951854071946,0.23832864766402184,0.00080332137,0.00094320707,0.028342925,0.030711677,0.02345945,0.025372693,6.377807259559631,2.4949079379439354,0.9831624970711474,0.9633614233479612,0.00080858124,0.0010157316,0.028435564,0.031870544,0.023472616,0.026406208,6.916623562574387,2.603423036634922,0.9831084717377373,0.9598950241752344,0.579017162322998,0.0
40,0.07303181695751845,0.0032850999967195095,0.00076999544,0.0008285269,0.027748792,0.028784143,0.022715095,0.023675084,7.022338360548019,2.346075512468815,0.9836758955033459,0.966258223074326,0.0007252544,0.00087224116,0.026930548,0.029533729,0.022184646,0.02409794,7.003279775381088,2.338043600320816,0.9846770283228429,0.9653151766449273,0.34967425,0.0128238425,0.5913326,0.1132424,0.31652558,0.075856596,141.28663539886475,22.130125761032104,0.6851198248017013,0.24040588653418338,0.0007808843,0.00091946323,0.027944308,0.030322652,0.023162266,0.024950996,7.121139764785767,2.4303272366523743,0.9836327751574782,0.9642837492328279,0.00093038153,0.0009814253,0.030502155,0.03132771,0.025293028,0.025834497,7.694628089666367,2.583712711930275,0.9805640237493433,0.9612495718542773,0.6114699840545654,0.0
41,0.07151741558336652,0.003259694925509393,0.00069831935,0.0008221307,0.026425732,0.028672822,0.021899572,0.023682233,6.326594203710556,2.411790192127228,0.985195448348776,0.9665187100848226,0.0006326098,0.0008109658,0.025151735,0.02847746,0.020775327,0.02341305,5.83854578435421,2.32466422021389,0.9866343950762161,0.9677518036321924,0.3487684,0.01283376,0.59056616,0.11328619,0.31717122,0.07502083,143.48101615905762,22.09554612636566,0.6859354909321499,0.2398185142922522,0.0006686269,0.00087399053,0.025857821,0.02956333,0.021387786,0.024118321,5.997678264975548,2.394159696996212,0.9859856740965525,0.966050117742695,0.00070709764,0.0009576274,0.026591308,0.030945554,0.021892404,0.025399873,6.351792812347412,2.5204621255397797,0.985228497736019,0.9621891998383908,0.6256568431854248,0.0069997310638427734
42,0.07212805654853582,0.0032247081864625214,0.0006619721,0.0007597797,0.025728818,0.0275641,0.021011006,0.022472184,6.557893753051758,2.2645561024546623,0.9859660194387511,0.9690579573821085,0.0007036237,0.0007515979,0.026525905,0.027415287,0.022158427,0.02235334,7.0455580949783325,2.233610488474369,0.9851340349364922,0.9701125775012766,0.3479999,0.012878656,0.58991516,0.11348417,0.31614846,0.074959055,142.09195375442505,22.15084284543991,0.6866275740995245,0.23715914597538712,0.0007567677,0.0008174694,0.027509412,0.02859142,0.023080923,0.023017844,7.142338156700134,2.3195262998342514,0.9841382550916065,0.9682456648344177,0.0008209706,0.00091603753,0.028652584,0.030266112,0.023635088,0.024636377,7.403973489999771,2.473924495279789,0.9828496535839363,0.9638313266275057,0.6064889430999756,0.0
43,0.07105897824512794,0.003181371348910034,0.00053100317,0.0007293424,0.023043506,0.02700634,0.018872486,0.021338115,6.037277355790138,2.071498893201351,0.9887425932252146,0.9702975148297384,0.0005440485,0.0007378164,0.023324847,0.027162775,0.019241428,0.021799395,5.463869124650955,2.1385833621025085,0.9885054949228951,0.9706606063998591,0.3473661,0.012606734,0.5893777,0.11227971,0.3157559,0.074981615,143.1027054786682,21.880777180194855,0.6871983090278316,0.25326590738280486,0.0004494072,0.0009369907,0.021199226,0.030610304,0.017321495,0.024049612,5.432425439357758,2.2451791912317276,0.9905804877699871,0.9636029003604812,0.00057957857,0.00089597295,0.024074439,0.029932806,0.019617094,0.024045864,5.82943968474865,2.331674098968506,0.9878924125260741,0.9646235543874543,0.6061532497406006,0.01573014259338379
44,0.07030456163338386,0.0031404658337123694,0.0007974724,0.00072076835,0.028239554,0.02684713,0.023903977,0.02159989,7.761402428150177,2.15701162815094,0.9830933769340419,0.9706466923768461,0.00089999527,0.0007291315,0.029999921,0.027002435,0.026335517,0.021746488,9.034092724323273,2.1451132372021675,0.9809851522992636,0.9710059597786973,0.34691483,0.01260397,0.58899474,0.112267405,0.31568167,0.07551619,141.1254644393921,21.892929077148438,0.6876046742678672,0.2534296627631222,0.00095985294,0.0007770651,0.030981494,0.027875887,0.027563348,0.022287685,9.153223782777786,2.2110775113105774,0.9798816184123764,0.9698151531716799,0.001001602,0.00087139383,0.031648096,0.029519381,0.02727539,0.023816276,9.411603957414627,2.345903404057026,0.9790762039945571,0.9655940298485586,0.6093835830688477,0.0
45,0.07117672807362396,0.0031305904034525157,0.00072059606,0.0007191575,0.02684392,0.026817113,0.02238374,0.021579638,7.407369464635849,2.1491749212145805,0.9847231760326048,0.9707122945942367,0.0006830481,0.0007337156,0.02613519,0.027087186,0.022084491,0.021791354,7.177381217479706,2.1397965028882027,0.9855687509442352,0.9708236715675942,0.34551153,0.012507558,0.5878023,0.11183719,0.31701997,0.074413106,143.98921728134155,21.748587489128113,0.6888683132112734,0.25914043139699805,0.0006870278,0.0007855846,0.026211215,0.028028283,0.02225377,0.022402914,6.963246315717697,2.1896209567785263,0.985599994633835,0.9694842168854947,0.0006907983,0.0009069363,0.026283043,0.030115383,0.021807158,0.024183067,6.685347110033035,2.3345215246081352,0.9855689961860524,0.9641906785205936,0.6060101985931396,0.0
46,0.07051406343234703,0.0031772193033248186,0.0006196994,0.00070297095,0.024893763,0.026513599,0.020632844,0.021207538,6.2647320330142975,2.1106354892253876,0.9868622109064654,0.9713714913665823,0.00064062316,0.00071029924,0.025310535,0.02665144,0.021306233,0.021459667,6.422512233257294,2.1343275904655457,0.9864650926031912,0.9717548268031738,0.344893,0.012780388,0.5872759,0.11305038,0.3167555,0.07360528,145.3105926513672,21.97900116443634,0.6894252954266233,0.2429799005161284,0.0005680191,0.00080776674,0.023833152,0.028421238,0.01981097,0.022566102,5.797211453318596,2.1707676351070404,0.9880944000721382,0.9686225564698936,0.0006143266,0.00088467245,0.024785614,0.029743444,0.020479383,0.023660196,6.093507260084152,2.2775867953896523,0.9871665138071829,0.9650697414452647,0.5901985168457031,0.0
47,0.07103251273219939,0.0030991391860879956,0.0006171833,0.0007096782,0.024843173,0.026639786,0.020489246,0.021412924,5.973305180668831,2.149878814816475,0.9869155532330104,0.9710983371384904,0.00059161976,0.00070339284,0.024323234,0.026521554,0.02030937,0.021290498,6.102805957198143,2.1108951419591904,0.9875004229391777,0.9720294630943752,0.3443246,0.012477866,0.58679175,0.11170437,0.315503,0.07387261,143.90568733215332,21.69380933046341,0.6899371579432114,0.2608991113602904,0.0005978011,0.0007613076,0.024449972,0.027591804,0.0204648,0.021880325,6.0793668031692505,2.1342502906918526,0.9874701731571252,0.9704272497301601,0.0006503243,0.00084345095,0.025501456,0.029042227,0.021043012,0.02332305,6.28000870347023,2.309071086347103,0.9864145117138695,0.9666973278675016,0.5952634811401367,0.02126026153564453
48,0.0715820056211669,0.0031081208609975873,0.001082437,0.0007666807,0.03290041,0.027688999,0.02968356,0.022253687,10.293308645486832,2.2906970232725143,0.9770520513574904,0.9687769112013512,0.0010196615,0.00068983587,0.031932138,0.026264727,0.029143345,0.021101955,10.379745066165924,2.1384969353675842,0.9784568736378068,0.9725685570870635,0.34536284,0.012484397,0.5876758,0.1117336,0.31380206,0.07417024,142.56404638290405,21.732230484485626,0.6890022075255254,0.2605122698734671,0.0011146857,0.00073922076,0.03338691,0.027188614,0.030738665,0.021427453,10.851459950208664,2.1746641024947166,0.9766363463005865,0.9712852089639364,0.001191614,0.00086046924,0.03451976,0.029333755,0.03149302,0.023350758,11.082112789154053,2.37056203186512,0.9751067909093276,0.9660253787699045,0.6320433616638184,0.0
49,0.0705720787285827,0.00308297072770074,0.0006212829,0.00072504923,0.024925547,0.02692674,0.020543335,0.021689197,5.761632323265076,2.1979324519634247,0.9868286415116944,0.9704723532034991,0.0006553147,0.00070788193,0.025599115,0.026606051,0.02131587,0.021472568,5.830575525760651,2.1845106035470963,0.9861546934656318,0.971850952978727,0.34325263,0.012337921,0.58587766,0.1110762,0.31568453,0.07345502,144.893479347229,21.553923189640045,0.6909024536135218,0.26918845320048745,0.0005506512,0.000762451,0.02346596,0.027612515,0.019298743,0.021846967,5.165658518671989,2.12849210947752,0.9884584292181641,0.9703828356399342,0.00075666816,0.00088154915,0.027507601,0.029690893,0.02271044,0.023751512,6.345983594655991,2.412675693631172,0.9841929531898613,0.9651930574585933,0.6394064426422119,0.0
50,0.07007138167973608,0.0030770994839258493,0.00072390254,0.0007054469,0.026905438,0.02656025,0.022439988,0.021313798,7.1407899260520935,2.140999771654606,0.9846530774583467,0.9712706602803423,0.0007106931,0.0006751525,0.026658827,0.025983697,0.022755401,0.020714179,7.479313015937805,2.0538296550512314,0.9849846758869062,0.9731524447101979,0.3438276,0.012410798,0.58636814,0.11140376,0.31713328,0.0732106,144.38965320587158,21.585428714752197,0.6903847007309292,0.2648717629647199,0.00067691004,0.00074099575,0.026017494,0.027221236,0.022122044,0.021527832,6.985387206077576,2.103717625141144,0.9858120618129923,0.9712162557909575,0.00064003235,0.00085310405,0.02529886,0.029207945,0.02090136,0.023289757,6.532234698534012,2.2631125524640083,0.9866295140617142,0.9663161835476533,0.6311450004577637,0.0
51,0.07036773486470338,0.003066496830433607,0.00067089935,0.00073170225,0.025901726,0.027049996,0.021504667,0.021690529,5.9098899364471436,2.221965417265892,0.9857767594704505,0.9702014105354099,0.00058611634,0.00064362225,0.02420984,0.025369711,0.020332796,0.020141969,5.7181790471076965,2.026555687189102,0.9876166957611427,0.9744062511695436,0.3454914,0.012452651,0.5877852,0.11159144,0.31473356,0.07300452,146.2950587272644,21.59755975008011,0.6888864719708034,0.26239267173822545,0.0005511259,0.00069544645,0.023476072,0.026371319,0.019511923,0.020656087,5.285325273871422,2.0454732701182365,0.988448478643993,0.9729856052419981,0.0007087987,0.0008090605,0.026623273,0.028443988,0.022384517,0.022583108,6.763920187950134,2.2580819204449654,0.9851929626138761,0.9680551919033502,0.5806107521057129,0.015697240829467773
52,0.07107207699737046,0.0031077249092049896,0.0006280867,0.00067232637,0.025061658,0.025929257,0.020647647,0.020550683,6.655338406562805,2.0542193204164505,0.9866843984409166,0.9726194941027295,0.00052650896,0.0006449428,0.022945782,0.025395725,0.019031432,0.019754741,6.130489334464073,1.9211800768971443,0.9888760645757022,0.9743537370431627,0.34136075,0.012678687,0.5842609,0.11259968,0.31506437,0.07417367,144.65677738189697,21.855086088180542,0.6926060710757498,0.2490039597387853,0.0006127508,0.0007313485,0.024753803,0.027043456,0.020753186,0.021026751,6.949428468942642,2.015620283782482,0.9871568281655214,0.9715910008109876,0.00059479545,0.00081131933,0.024388429,0.028483668,0.020067278,0.022520337,6.284151971340179,2.192191034555435,0.9875745272293476,0.9679660047683667,0.6053390502929688,0.015658855438232422
53,0.0699945914093405,0.003132212534546852,0.00040689067,0.00067949615,0.02017153,0.026067147,0.016397307,0.020096261,4.878099635243416,1.9312331452965736,0.99137381124699,0.9723275024582549,0.0003544323,0.00077205675,0.018826373,0.027785908,0.015237705,0.020769987,4.935652390122414,1.922636292874813,0.9925116531362989,0.9692990316118061,0.3404152,0.012383561,0.5834511,0.11128145,0.31556416,0.074040025,144.81165409088135,21.547749638557434,0.6934575529434468,0.26648517832662366,0.00038967788,0.00084822794,0.019740261,0.029124353,0.016198378,0.022301527,4.942029714584351,2.072284556925297,0.991832406181966,0.967050856494156,0.00041513547,0.0009777211,0.020374874,0.031268533,0.016481705,0.023965867,5.240181088447571,2.2245410829782486,0.9913276833053317,0.9613958235767761,0.6222102642059326,0.0
54,0.06919197267270646,0.003022156085353345,0.00050913746,0.0006662951,0.022564074,0.025812693,0.018491672,0.020438889,5.1698073744773865,2.0433230325579643,0.9892061538955568,0.9728651150212793,0.0005021411,0.0006268601,0.022408504,0.025037175,0.018639404,0.019728657,5.250173434615135,1.9780181348323822,0.9893909032415464,0.9750727986833013,0.34063578,0.012276379,0.5836401,0.11079882,0.3139014,0.073614925,145.44427394866943,21.411405503749847,0.6932589026232224,0.27283379531481067,0.00044253873,0.0007517597,0.021036604,0.027418237,0.017263707,0.021294793,4.787150025367737,2.0327474921941757,0.9907244513744177,0.9707981354414198,0.00057915464,0.0007894852,0.024065632,0.028097779,0.019708993,0.022180313,5.505195632576942,2.209978550672531,0.9879012696138669,0.9688280996897833,0.6065661907196045,0.0
55,0.07089668382250239,0.003112102474551648,0.00056559494,0.00066367025,0.02378224,0.025761798,0.019779535,0.020268723,6.359729170799255,2.0037781447172165,0.9880092401281648,0.9729720140295719,0.00049930415,0.00063785183,0.022345114,0.025255729,0.018842526,0.019665278,5.687084048986435,1.922430656850338,0.9894508408655115,0.9746357109817795,0.34046984,0.012674309,0.58349794,0.11258023,0.31456876,0.07355119,144.96561288833618,21.79342955350876,0.6934083738306079,0.24926326302264556,0.0005052788,0.0007946603,0.022478407,0.02818972,0.018989265,0.021879235,5.798410624265671,2.0698504522442818,0.9894094274314349,0.9691316762347508,0.0006230261,0.00079002243,0.024960492,0.028107338,0.020817226,0.02220647,6.196528300642967,2.194521203637123,0.98698478036366,0.9688068863600312,0.6582517623901367,0.0
56,0.07134308742242865,0.0029923067544586957,0.0005243335,0.00066314935,0.02289833,0.025751686,0.018922547,0.02029227,5.546849966049194,2.052759751677513,0.9888839930069334,0.9729932288101959,0.00038202375,0.00061317853,0.019545428,0.024762442,0.016188912,0.01906369,4.799171537160873,1.854577474296093,0.9919287084936286,0.9756168499032254,0.34159046,0.012246836,0.5844574,0.110665426,0.3135434,0.072892845,146.870756149292,21.324634552001953,0.6923992198501018,0.2745837090201615,0.0005520257,0.00067820854,0.023495227,0.026042437,0.019572876,0.020260047,5.709909647703171,2.0090050995349884,0.9884296207008757,0.9736552077693597,0.00046311851,0.00076016143,0.021520188,0.027571024,0.017690595,0.021543723,5.325149372220039,2.106630988419056,0.9903253021654357,0.9699859131824262,0.6170470714569092,0.0
57,0.07033714435528964,0.0030869554379023612,0.0006460208,0.000637181,0.025416939,0.025242444,0.022168336,0.019357355,8.534075319766998,1.8800647929310799,0.9863041909856354,0.9740507916854866,0.00067114306,0.000605932,0.025906429,0.024615686,0.02313754,0.018650606,9.4601109623909,1.8011070787906647,0.9858202773323761,0.9759050088585562,0.33997792,0.012744407,0.58307624,0.11289113,0.31182766,0.07391783,145.02692222595215,21.86645120382309,0.6938513305073313,0.24511108673046378,0.00068608724,0.00069881405,0.026193267,0.026435092,0.023517402,0.020244583,8.759602904319763,1.950453594326973,0.9856197100038658,0.9728547937698651,0.00073329365,0.000748442,0.027079396,0.027357668,0.023849512,0.021217683,9.026548266410828,2.0754024386405945,0.984681255055858,0.9704486410011242,0.5858964920043945,0.0
58,0.06976571618579328,0.003057219390757382,0.0007409126,0.00068506843,0.02721971,0.026173811,0.023113152,0.020461243,8.115659654140472,1.985723152756691,0.9842924580686581,0.9721005724298037,0.00095440395,0.00063747895,0.030893428,0.025248345,0.02687435,0.020001218,9.73270758986473,2.0013507455587387,0.9798356204630915,0.9746505381581282,0.33830702,0.012460276,0.5816417,0.111625604,0.31651616,0.073806696,146.10515832901,21.558184921741486,0.6953559495679945,0.261941070429483,0.0010406456,0.0007065,0.03225904,0.026580067,0.02777185,0.020956293,10.239489376544952,2.063295431435108,0.9781882153557082,0.9725562319972503,0.00095950207,0.00079677376,0.03097583,0.028227182,0.02659924,0.02232013,9.27269458770752,2.2271884605288506,0.9799556867180793,0.9685403167001927,0.6193645000457764,0.015567302703857422
59,0.06914065484888851,0.003127189737278968,0.00059366453,0.00070135616,0.024365231,0.02648313,0.02037679,0.020506887,5.986461043357849,1.9672725349664688,0.9874141578685972,0.9714372536477995,0.00067725213,0.0006334949,0.026024068,0.025169326,0.02247582,0.019824568,6.820961087942123,1.9730670377612114,0.985691206312273,0.974808965299294,0.34325287,0.01257111,0.58587784,0.11212096,0.31377476,0.07392889,147.22957611083984,21.629774570465088,0.6909022226053994,0.2553759505623733,0.00051744445,0.0008362723,0.022747405,0.028918372,0.019216063,0.022321627,6.011415272951126,2.086099609732628,0.9891544370010452,0.9675152684770065,0.0005156288,0.0008937149,0.02270746,0.029895065,0.018951833,0.023050569,5.759196355938911,2.1654171869158745,0.989228345005652,0.9647127129033154,0.6038649082183838,0.01576089859008789
60,0.07023839966277592,0.0031001862371340394,0.0006667705,0.00070925365,0.0258219,0.026631817,0.02153173,0.020783316,7.36672431230545,2.001747116446495,0.9858642916304217,0.971115630638059,0.0006382918,0.0006727515,0.025264438,0.025937455,0.02115006,0.020411853,6.966356188058853,1.988234743475914,0.9865143478161579,0.9732479197257164,0.3371134,0.012604563,0.5806147,0.11227004,0.3160273,0.074467205,145.7624316215515,21.701379120349884,0.6964307811390431,0.2533945796311322,0.00077667605,0.0007151452,0.027868908,0.0267422,0.023318803,0.020992652,7.7581629157066345,2.039499208331108,0.983720980475296,0.9722204137433094,0.00072903227,0.00079921907,0.027000597,0.028270463,0.022556115,0.022317195,7.204606384038925,2.1755987778306007,0.9847702765912445,0.9684437679331861,0.5908236503601074,0.0
61,0.06953822622308507,0.0030943309306167067,0.0006053577,0.00067510945,0.024604019,0.025982868,0.020704418,0.020249555,6.144961714744568,1.9624242559075356,0.9871662582545964,0.9725061538954312,0.00049888884,0.0006579296,0.02233582,0.025650138,0.018770905,0.019708177,5.5817861109972,1.8865451216697693,0.9894596168377493,0.9738373172768351,0.3425899,0.012539779,0.58531183,0.11198115,0.31280077,0.07394201,146.60139083862305,21.62429690361023,0.6914992074444927,0.25723186738187576,0.0004312436,0.0008146203,0.020766405,0.028541554,0.017235743,0.02181082,4.986344650387764,2.0334001630544662,0.9909611955823251,0.968356334247884,0.0005812963,0.00078421633,0.024110086,0.028003862,0.019937595,0.021899788,5.581965297460556,2.122582122683525,0.9878565291407501,0.9690361327308161,0.5662186145782471,0.015645742416381836
62,0.07048944128328002,0.00308032447937876,0.0015346215,0.0006248652,0.039174244,0.024997303,0.035956476,0.019190567,14.572928845882416,1.8870988860726357,0.967465625956778,0.9745523520688355,0.001647225,0.00055409456,0.04058602,0.023539213,0.036837623,0.017816566,15.555714070796967,1.7558710649609566,0.9651978886416699,0.9779663346236237,0.3390993,0.012839882,0.5823223,0.1133132,0.31187612,0.074356854,146.25535011291504,21.90948724746704,0.6946425268020798,0.23945585241050316,0.0018043207,0.00064275786,0.042477295,0.02535267,0.038163368,0.019010825,16.64208471775055,1.8185490742325783,0.9621816957364684,0.9750322754778697,0.0016531416,0.0007400221,0.040658843,0.027203348,0.036435664,0.020820439,15.448464453220367,2.006434090435505,0.965465328508114,0.9707810927088687,0.5989017486572266,0.0
63,0.06888638563395943,0.0029748127795755862,0.00078495516,0.00061753,0.028017052,0.02485015,0.0218355,0.019005232,10.415706783533096,1.8639391288161278,0.983358745134438,0.9748510769249286,0.0007972949,0.00056622503,0.028236412,0.023795484,0.022047412,0.018156812,10.414429754018784,1.8234660848975182,0.9831549755100331,0.9774839633597948,0.34093902,0.012321722,0.58389986,0.11100325,0.3203336,0.07369254,148.63306283950806,21.353188157081604,0.6929858734365939,0.2701479974655102,0.00081201614,0.0006324412,0.028495897,0.025148384,0.022163704,0.019018278,10.198859125375748,1.8832337111234665,0.9829802564007657,0.9754330262034719,0.00090218236,0.00073614577,0.03003635,0.027132006,0.023515446,0.020921182,11.043502390384674,2.0873190835118294,0.981153112478858,0.9709341434142386,0.5661294460296631,0.010017156600952148
64,0.07035497077158652,0.002974188677035272,0.00041370685,0.00057939615,0.020339785,0.024070648,0.016917225,0.01775,6.434081494808197,1.701655052602291,0.9912293077960671,0.9764040798151525,0.00033634235,0.0005265083,0.01833964,0.02294577,0.015270812,0.01651268,6.032855808734894,1.5783686190843582,0.9928938531412737,0.9790633064666037,0.34388748,0.012450631,0.5864192,0.11158239,0.31374636,0.07370206,148.98240566253662,21.49214744567871,0.6903307511726111,0.26251236950437895,0.00038047737,0.00061837723,0.019505829,0.024867192,0.01637368,0.018016526,6.252012401819229,1.718118041753769,0.992025247422945,0.9759793349356504,0.00039653975,0.0006960318,0.019913306,0.026382415,0.016466929,0.019663848,6.064446642994881,1.8887707963585854,0.9917161534850085,0.9725179962612106,0.583564281463623,0.0
65,0.06979188818950206,0.003019375225994736,0.00022273074,0.0005881162,0.014924167,0.024251107,0.0116874715,0.01751403,4.563087597489357,1.646294817328453,0.9952780504527327,0.9760489545216741,0.0001967966,0.00050702906,0.014028421,0.022517307,0.010991827,0.015759412,4.367370903491974,1.4896808192133904,0.9958421363873612,0.9798379029204237,0.33702064,0.012690343,0.58053476,0.11265142,0.3161491,0.074334785,150.56062936782837,21.694009006023407,0.6965143398127283,0.24831351751024366,0.0002078692,0.00062649325,0.01441767,0.025029847,0.0113652665,0.01773819,4.230242595076561,1.6644489020109177,0.9956430910109388,0.9756640708278661,0.00025589616,0.0006848946,0.015996754,0.026170492,0.012495728,0.019158844,4.637087881565094,1.8206698819994926,0.9946542451753838,0.9729577354196388,0.5597391128540039,0.018086910247802734
66,0.07015414579655044,0.0030514909187331794,0.0002024168,0.00055757724,0.014227326,0.023613073,0.010683254,0.016692838,4.29120734333992,1.5697512775659561,0.9957087109839131,0.9772926573502386,0.00018438564,0.0005212809,0.013578868,0.022831578,0.010066046,0.015513412,4.236932843923569,1.4383895322680473,0.996104351648956,0.9792711729913053,0.33444977,0.012836201,0.57831633,0.11329696,0.31620026,0.075096965,149.24923181533813,21.879252791404724,0.6988293848992779,0.23967392911122687,0.00018420268,0.00062324584,0.0135721285,0.024964891,0.01022247,0.017263684,4.094776511192322,1.6054533421993256,0.9961391377682021,0.9757902165929144,0.00022676752,0.00071914954,0.0150588015,0.026816964,0.011569086,0.019410064,4.262323677539825,1.8216362223029137,0.9952627522876568,0.9716052196196985,0.6080589294433594,0.015568017959594727
