Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
11,0.12688884900554137,0.014381033799145371,0.0010617768,0.0005197733,0.032584917,0.022798536,0.024357388,0.018883845,6.01436085999012,3.03818192332983,0.9759577637222508,0.9680295124015099,0.00093566,0.00054318726,0.03058856,0.023306377,0.022828693,0.019111697,5.965570732951164,3.118079900741577,0.9784902425682134,0.9652058289059698,0.60949165,0.068260126,0.78069943,0.26126638,0.48111284,0.17497021,459.4017028808594,427.1559238433838,0.5031007348177429,0.3917993678569227,0.0019103653,0.0011387257,0.043707725,0.03374501,0.035030585,0.02711489,11.86336800456047,4.153576493263245,0.9562775452260536,0.9253483378370027,0.0030202768,0.0014433644,0.054957043,0.037991636,0.04097635,0.03079106,11.597473919391632,5.761105567216873,0.9302253746831669,0.9067969775288954,0.30704355239868164,0.0
12,0.12254456920987543,0.014408777887001633,0.0011431241,0.0009937247,0.033810116,0.0315234,0.026604721,0.025202151,7.7676162123680115,3.8178522139787674,0.9741157834572228,0.9388774535678677,0.0012401944,0.0009967745,0.035216395,0.031571735,0.028488265,0.025706626,8.297328650951385,4.044697433710098,0.9714893455495661,0.9361510346004039,0.607152,0.06764325,0.7791996,0.26008317,0.47671875,0.17151013,453.14507484436035,430.59959411621094,0.5050082016459261,0.3972958350355795,0.001098317,0.0006915998,0.033140864,0.026298285,0.023838308,0.022804694,6.497468054294586,3.8457274436950684,0.9748628624375391,0.9546606559858192,0.004253109,0.0017185425,0.06521586,0.041455306,0.051899195,0.033842556,19.114577770233154,5.335543304681778,0.9017444036776647,0.8890277734568662,0.2865438461303711,0.01566028594970703
13,0.12197816834839828,0.014644294022582471,0.0011749077,0.0011184436,0.034276925,0.033443138,0.026680775,0.026826637,7.155188173055649,4.150421917438507,0.9733960969779119,0.9312061789749642,0.0012986744,0.0014217837,0.036037125,0.037706546,0.028562276,0.030937592,7.353588193655014,4.787930846214294,0.9701449543112042,0.9089268318224946,0.6015634,0.06751619,0.7756052,0.2598388,0.48208758,0.1722637,506.91161155700684,427.54034996032715,0.5095643256264439,0.39842776881944,0.0018691709,0.0019255942,0.04323391,0.04388159,0.035168137,0.035737988,10.40942296385765,5.460299178957939,0.9572203619041547,0.8737634208968506,0.0014173804,0.001239448,0.03764811,0.035205796,0.029012324,0.029536355,8.148017525672913,5.661617964506149,0.9672555853365221,0.9199645654417024,0.29527783393859863,0.0
14,0.1217465337146731,0.014480730472132563,0.0014626867,0.0013308814,0.038245086,0.036481246,0.030304061,0.029706284,8.223095536231995,4.706066474318504,0.9668798000609463,0.9181394371108978,0.0013523392,0.0013401113,0.036774166,0.03660753,0.028474376,0.029979035,7.007673382759094,4.712887480854988,0.9689112622845729,0.9141584022852486,0.5971896,0.067288384,0.7727804,0.25940004,0.4798083,0.17194529,505.03625869750977,425.71678161621094,0.5131301811664806,0.40045755466542077,0.0014863966,0.0013572127,0.038553815,0.036840368,0.02926751,0.031362277,7.612039148807526,5.124218016862869,0.9659809016093537,0.9110249420357935,0.0019163479,0.0010870557,0.04377611,0.032970525,0.036159877,0.028344674,10.558102279901505,5.250219628214836,0.9557284055576696,0.9298050627565755,0.2979738712310791,0.01564502716064453
15,0.1213252347729662,0.01477085198275745,0.0016952979,0.0014698801,0.041173995,0.038339015,0.032296352,0.03252979,8.486726880073547,5.399218201637268,0.9616126910200572,0.9095898291872392,0.0017242006,0.0016653171,0.041523494,0.040808298,0.032731228,0.033771317,8.089395612478256,5.3434621542692184,0.960362589714183,0.8933271614220054,0.59262675,0.067158654,0.76982254,0.25914988,0.48151177,0.17385809,528.7294387817383,418.9250946044922,0.5168501113970932,0.4016134956668169,0.0020058202,0.0018317302,0.044786382,0.042798717,0.03557887,0.036760144,9.524495154619217,6.048963218927383,0.954092878263221,0.8799169141342988,0.0016794588,0.0017286786,0.0409812,0.04157738,0.033329327,0.034375183,9.388847649097443,6.724299490451813,0.9612010378981055,0.8883732677487288,0.2952730655670166,0.0
16,0.12146887621458839,0.014852164848707616,0.0020261398,0.0015916842,0.045012664,0.03989592,0.035460856,0.035280917,9.459060430526733,6.272832304239273,0.9541213103404269,0.9020978397883045,0.0017381668,0.0012948066,0.041691326,0.03598342,0.03232632,0.031390328,8.442176133394241,5.359305068850517,0.9600415274337823,0.9170604158768314,0.58774906,0.06732848,0.76664793,0.25947732,0.48203164,0.17616795,540.2330875396729,412.23554611206055,0.5208267667602511,0.4001003444735429,0.002051224,0.0017431264,0.04529044,0.041750766,0.035680484,0.03743293,9.258411824703217,6.743354350328445,0.9530537188780308,0.8857255051564221,0.0020689925,0.002302724,0.04548618,0.047986705,0.03790748,0.039172858,10.849200189113617,7.7568091452121735,0.952202007325636,0.8513051736850785,0.2988111972808838,0.010013580322265625
17,0.12139410684433054,0.015544814942404627,0.002467971,0.002203841,0.04967868,0.046945084,0.039764497,0.03975003,11.268318444490433,7.6214514672756195,0.944116741404057,0.8644449847039664,0.0019400776,0.0013873297,0.044046313,0.037246875,0.03530397,0.03255919,10.043714940547943,6.138799339532852,0.955399822896209,0.9111337968814808,0.58152413,0.06837028,0.7625773,0.2614771,0.48044515,0.1823425,538.6854648590088,397.49603271484375,0.5259017496528721,0.39081784847836154,0.0025309399,0.0025361446,0.050308447,0.050360147,0.04142115,0.041411478,11.5325428545475,8.131608366966248,0.9420744801762988,0.8337374673924827,0.0024263659,0.0032264767,0.049258154,0.056802083,0.04186764,0.047280807,12.3176209628582,9.30575206875801,0.9439459442670028,0.7916552670592939,0.3073399066925049,0.0
18,0.11913992333061554,0.02541098427027464,0.006846363,0.012151517,0.08274275,0.11023392,0.07347633,0.10620694,21.065394580364227,18.983548879623413,0.8449750568006875,0.25257808278568816,0.005395397,0.0101511665,0.07345337,0.100752994,0.06522737,0.09768622,20.06707191467285,17.59272664785385,0.875965971590421,0.34976119693751095,0.57733136,0.079943374,0.75982326,0.2827426,0.48487857,0.21856607,538.4769439697266,351.19781494140625,0.5293199801098901,0.2877011077293934,0.008349566,0.016728137,0.09137596,0.1293373,0.08232375,0.12580697,23.200184106826782,22.53064662218094,0.8089038401364521,-0.09664979433263077,0.004436022,0.008080728,0.06660347,0.08989287,0.05942418,0.08604972,17.62605607509613,15.63757061958313,0.8975187255148382,0.4781994948024546,0.3033750057220459,0.0
19,0.1181593276834225,0.018660530168563127,0.0028338258,0.0048338673,0.05323369,0.06952602,0.042019255,0.0637997,13.150715827941895,11.609397828578949,0.9358325497070058,0.7026759299389411,0.002787641,0.005774281,0.052798115,0.07598869,0.044383317,0.07270382,13.113512098789215,13.199476897716522,0.9359153039128024,0.6301251114794241,0.57757145,0.071352206,0.7599812,0.26711833,0.47697648,0.19423816,512.9753112792969,377.84199714660645,0.529124240978184,0.36424876714286303,0.0036221782,0.007130907,0.060184535,0.084444694,0.048146002,0.0796636,15.037226676940918,14.411862194538116,0.9170993549721951,0.5325177749617305,0.002261348,0.0042113895,0.047553632,0.06489522,0.038672563,0.060249038,11.851566284894943,11.02265864610672,0.9477581918339031,0.7280560551488579,0.30441808700561523,0.0
20,0.1166854746201459,0.016233927663415672,0.0012302268,0.0017328915,0.035074588,0.041628014,0.0288856,0.037003376,8.411987125873566,6.785871088504791,0.9721434832329071,0.8934123960551732,0.0013310597,0.0023566673,0.03648369,0.048545517,0.030957323,0.046043567,10.313251614570618,8.23659673333168,0.9694004531779252,0.8490423147645286,0.57273126,0.072785266,0.7567901,0.26978743,0.48085842,0.19866921,551.8874645233154,375.4046440124512,0.5330703006733746,0.35148015798844323,0.0013086025,0.0024877286,0.03617461,0.049877137,0.031296894,0.046521444,9.265722334384918,8.380165696144104,0.9700500705852115,0.8369114782005096,0.0012586763,0.0018070851,0.03547783,0.042509824,0.02937717,0.038857717,9.37017872929573,7.051151245832443,0.9709219806379528,0.8833102732934603,0.30271124839782715,0.010018348693847656
