Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
11,0.06742656934320142,0.0050660584354773166,0.0012595434,0.001145735,0.035490047,0.033848707,0.030855732,0.027163079,18.47512722015381,2.812795713543892,0.9795757605946013,0.9202944968732933,0.0012415443,0.0024173937,0.035235554,0.049167,0.0291003,0.046279583,21.22027724981308,4.618021845817566,0.979514500275012,0.82639156840623,0.47148275,0.017637346,0.68664604,0.13280568,0.31583735,0.10621431,146.0890769958496,52.2811233997345,0.5755808430623145,-0.8737266323546555,0.0019991086,0.002563556,0.044711392,0.05063157,0.036237404,0.047775995,28.625628352165222,4.748078808188438,0.9674539646217494,0.8188863923994605,0.0015581424,0.0015662614,0.039473314,0.03957602,0.0340378,0.03251023,14.437590539455414,3.373901918530464,0.9744401519107175,0.8896778044466982,0.9557859897613525,0.01787257194519043
12,0.06612594979314804,0.002795791020616889,0.0023250834,0.00086522935,0.04821912,0.02941478,0.045076266,0.023451617,20.609818398952484,2.364625036716461,0.962297400151504,0.9398084739688862,0.0018068039,0.0025022347,0.042506516,0.05002234,0.036947753,0.047134973,21.349045634269714,4.731463268399239,0.9701877093964961,0.8202986021084946,0.4537667,0.0063499906,0.6736221,0.07968683,0.3168618,0.053288393,209.26456451416016,31.564241647720337,0.5915284238733503,0.32540039080062266,0.002812407,0.0022937756,0.05303213,0.047893375,0.041764814,0.04433258,31.20562434196472,4.461638256907463,0.9542132418165288,0.8379461955066791,0.0023118989,0.0019677242,0.04808221,0.044359036,0.043862756,0.0372617,18.756772577762604,3.8712192326784134,0.9620754923294456,0.8614001153123535,1.0193445682525635,0.0
13,0.06843599386098631,0.0032538472791202367,0.0026555024,0.0022310582,0.05153157,0.047234077,0.043549165,0.042206176,33.18275511264801,4.309824109077454,0.9569394630449577,0.8447916774899789,0.0016466345,0.0016838374,0.040578745,0.041034587,0.032082938,0.037684117,26.27849280834198,3.8174714893102646,0.9728305072061554,0.8790729215863374,0.46287796,0.009806643,0.6803514,0.0990285,0.31361672,0.069230095,137.49761581420898,40.29015004634857,0.5833267279984555,-0.04182157441313783,0.00186298,0.000969235,0.043162253,0.03113254,0.039255507,0.024656909,19.522985816001892,2.3154674097895622,0.9696701769631485,0.9315241620858529,0.0012800505,0.0015784628,0.035777792,0.03972987,0.02893058,0.03323824,11.932118237018585,3.431965783238411,0.9790019856086675,0.8888183847217402,0.9949908256530762,0.015645742416381836
14,0.06537808065012653,0.002632634504698217,0.0021821633,0.0017342571,0.04671363,0.041644413,0.039831996,0.035200898,20.342209935188293,3.6538228392601013,0.9646149373185959,0.879352716190685,0.001603955,0.0015863719,0.040049408,0.039829284,0.033431664,0.035459194,21.428628265857697,3.6505352705717087,0.9735347192033456,0.8860725329960141,0.4396539,0.007035784,0.663064,0.08387958,0.30277833,0.06808719,184.35003757476807,31.108751893043518,0.604232518066701,0.2525442255325343,0.0019931938,0.0009899681,0.044645198,0.031463757,0.039072383,0.026486728,17.845793068408966,2.721290849149227,0.9675502599227546,0.9300593865957825,0.0018134563,0.0018167911,0.042584695,0.042623833,0.032318823,0.036019407,10.146044194698334,3.7113115191459656,0.9702519710189919,0.8720313362958267,1.0096468925476074,0.015647411346435547
15,0.06750017434477054,0.0019089109729975462,0.0008138372,0.000617124,0.028527832,0.024841981,0.024914937,0.019251812,15.626601874828339,1.9304797053337097,0.9868031483966154,0.9570684498072919,0.0013409967,0.0006074133,0.036619622,0.024645757,0.03274512,0.019200053,19.988706707954407,1.975158229470253,0.9778735356436155,0.9563777837719607,0.456928,0.0060343514,0.67596453,0.07768109,0.31031013,0.058211315,153.08421850204468,30.75374960899353,0.5886827196215971,0.35893270595937976,0.0025455218,0.0006803096,0.050453164,0.026082745,0.04680309,0.021397656,20.96521407365799,2.1610990166664124,0.9585582070695101,0.9519365560845979,0.0034055996,0.0016053563,0.058357514,0.040066898,0.05632957,0.033453356,30.048349499702454,3.422609344124794,0.9441343700722653,0.8869240942933901,0.9591434001922607,0.01564621925354004
16,0.06633810516295693,0.0032476480002515016,0.0021764408,0.0010710468,0.04665234,0.03272685,0.04232513,0.026855605,18.69688630104065,2.756778337061405,0.9647077286921751,0.9254903347376603,0.0010628666,0.00073805655,0.032601636,0.027167195,0.028183289,0.021948453,18.35515797138214,2.27762907743454,0.9824626851651588,0.9469954563974663,0.48596036,0.010354472,0.69710857,0.10175693,0.33016774,0.090394005,156.04087114334106,35.21064817905426,0.5625483831610361,-0.1000210354138702,0.002154118,0.0007580918,0.046412475,0.027533468,0.041785337,0.023017207,17.239388823509216,2.26068664342165,0.9649303722515039,0.9464412922810284,0.0019922417,0.0033165717,0.044634536,0.057589684,0.037865624,0.051626522,22.195957601070404,5.294304713606834,0.9673191664464659,0.7663918323805341,0.9795951843261719,0.0
17,0.06706409321269714,0.00227744928561151,0.002168086,0.0006953067,0.04656271,0.026368668,0.03543983,0.02060078,30.73829412460327,2.1102512255311012,0.9648432080669124,0.9516295066545953,0.0009331034,0.00046428223,0.030546742,0.02154721,0.020740528,0.01650998,19.23566907644272,1.6935694962739944,0.9846037804378704,0.9666569377365508,0.45956215,0.008943187,0.67791015,0.094568424,0.32256526,0.08187493,177.84786224365234,33.493590354919434,0.5863114815297206,0.0499087806535875,0.00054733583,0.0005738183,0.02339521,0.023954505,0.019850327,0.019114682,9.046003967523575,1.8358036875724792,0.9910892225572439,0.9594601005893302,0.0013003974,0.00071065215,0.036061022,0.02665806,0.022157837,0.020573482,20.056548714637756,2.081509120762348,0.9786682139964146,0.9499440466292214,1.0043320655822754,0.015646934509277344
18,0.06644441809361237,0.0027236057445406913,0.0036195114,0.0010953571,0.060162377,0.03309618,0.047916666,0.027599946,39.6440714597702,2.841918170452118,0.9413074889355043,0.9237991450284035,0.0015780077,0.0008145821,0.039724145,0.028540885,0.034776166,0.023729958,21.09321653842926,2.4627208709716797,0.9739628502514022,0.9414996733326956,0.46318558,0.008392527,0.6805774,0.09161074,0.31981912,0.07804919,173.91560077667236,32.7482670545578,0.5830497782370545,0.10840875404559913,0.0019753133,0.0013538449,0.044444498,0.036794633,0.037545133,0.03246854,21.428467333316803,3.3157985657453537,0.9678413597579233,0.9043517123650221,0.0038819225,0.001961717,0.062305074,0.044291273,0.051950585,0.037866063,25.53592622280121,3.7839487195014954,0.9363207466359581,0.8618232443863818,1.0277929306030273,0.0
19,0.06677933731790338,0.0023447968414984643,0.000914116,0.0006186552,0.030234352,0.02487278,0.026770845,0.018809786,13.267798721790314,1.9244607537984848,0.9851770705505696,0.9569619290856344,0.0009792936,0.00047146378,0.031293668,0.021713216,0.02806209,0.016420266,16.047443449497223,1.6899051144719124,0.9838416413071747,0.9661411840501735,0.44722438,0.009597067,0.6687484,0.09796462,0.3238994,0.086073264,209.13987159729004,33.95437002182007,0.5974176929319042,-0.01955695021179027,0.00095162157,0.0003615169,0.030848363,0.019013599,0.027890518,0.0143633485,15.004029870033264,1.4055458828806877,0.984507341186147,0.9744590611108038,0.00041089143,0.0006752825,0.020270457,0.025986198,0.017110663,0.01990541,8.399073034524918,1.9532069563865662,0.9932597154865936,0.9524353702135684,0.9837641716003418,0.015679359436035156
20,0.06547323822221522,0.0020229001645930113,0.00062269595,0.00042115976,0.024953876,0.020522177,0.018552478,0.015338374,14.491748809814453,1.5140275470912457,0.9899026178899486,0.9707011200606859,0.0005617546,0.00067035225,0.023701364,0.025891162,0.017153619,0.021578988,13.083483278751373,2.2085146978497505,0.9907310407691938,0.9518577377045199,0.40703094,0.006749769,0.63798976,0.08215698,0.31023726,0.06413227,216.656494140625,31.18879795074463,0.6335990756621337,0.2829293865332335,0.0009489603,0.0005089565,0.0308052,0.022560064,0.027922109,0.018416451,12.206195294857025,1.8681159242987633,0.9845506654777156,0.9640425470692653,0.001040352,0.001764263,0.032254487,0.042003132,0.026627941,0.036376446,14.587827026844025,3.7303395569324493,0.9829340106591342,0.8757312357065496,1.0012931823730469,0.0
21,0.0636071529118916,0.002373006060952321,0.0011205329,0.0004600015,0.03347436,0.021447646,0.02364087,0.015941218,20.530998706817627,1.6075745224952698,0.981829899178897,0.9679990133019625,0.00095398194,0.00043831242,0.030886598,0.020935912,0.021051235,0.016228117,19.485539197921753,1.6678711399435997,0.9842592830679626,0.9685219919928977,0.42928886,0.009439645,0.6552014,0.097157836,0.3146672,0.08525604,185.3097677230835,34.19274687767029,0.6135628846910487,-0.002833240892988531,0.0012575928,0.00036550025,0.035462555,0.019118061,0.0276116,0.015000153,23.617762327194214,1.5008268877863884,0.9795260465967586,0.9741776379858789,0.002023384,0.0011615696,0.044982042,0.03408181,0.034524962,0.028476786,29.47183847427368,2.897459827363491,0.9668083050279495,0.9181829262548467,1.0086688995361328,0.0
22,0.06566874722882762,0.0036181237548589705,0.0011848377,0.0013959375,0.03442147,0.037362248,0.026441205,0.031855777,23.476265370845795,2.9737211763858795,0.9807871593770943,0.9028886307223474,0.00038041247,0.0015589324,0.019504165,0.039483316,0.012080911,0.03347025,12.145312875509262,3.1260207295417786,0.9937231893226471,0.8880431390159903,0.38363692,0.011793788,0.6193843,0.10859921,0.29944456,0.0800612,248.92148971557617,42.98700988292694,0.6546578554866678,-0.2529285558812846,0.00031929606,0.0020976146,0.017868858,0.04579972,0.013712062,0.038999815,10.131389647722244,3.613881394267082,0.994801773205709,0.851804847820271,0.00045589398,0.001244347,0.021351675,0.035275303,0.015156433,0.028300162,12.55064457654953,2.6390930637717247,0.9925214916943705,0.9123523832967108,1.0130703449249268,0.0
23,0.06390104197826556,0.0029773946735076606,0.00047394694,0.00079965114,0.021770323,0.028278103,0.01301027,0.023122802,12.224797159433365,2.166440896689892,0.9923146699136561,0.9443705595764068,0.00040314015,0.00052028854,0.02007835,0.022809833,0.011694885,0.017588297,12.480790168046951,1.6544844955205917,0.9933481820514606,0.9626347683389063,0.35977715,0.011005105,0.59981424,0.10490522,0.2788424,0.076442346,174.86340999603271,42.43602752685547,0.6761359534433704,-0.16914181671664208,0.00029833062,0.0011410253,0.01727225,0.033779066,0.013231965,0.027318694,9.444146603345871,2.525169774889946,0.9951430959672769,0.9193872755744872,0.00027266037,0.0014209028,0.016512431,0.037694864,0.012440112,0.031188466,8.803839981555939,2.918528951704502,0.9955272652283118,0.8999163872869553,0.997833251953125,0.0
24,0.06282898857770897,0.0019116041716188193,0.0011819698,0.0017022451,0.034379788,0.04125827,0.029254634,0.03602327,13.415980339050293,3.671746328473091,0.980833662482162,0.8815796939625842,0.00094042264,0.0006476466,0.03066631,0.025448902,0.027495319,0.020190926,10.846534371376038,2.094602957367897,0.9844830136354454,0.9534883752013004,0.33367983,0.0057065706,0.57765025,0.07554185,0.29439777,0.049914792,303.55045795440674,30.182883143424988,0.6996281930734987,0.39375500124172613,0.0018181764,0.0005997256,0.04264008,0.024489295,0.039345626,0.020234853,18.85387897491455,2.05998457968235,0.9703995884780178,0.9576297651733364,0.0007052919,0.00090183347,0.026557332,0.030030543,0.020388743,0.02344259,12.42315024137497,2.288534864783287,0.9884303538897625,0.9364778814279395,0.9870126247406006,0.0
