Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.11907462354587472,0.042777306865900755,0.0014740862,0.0032072812,0.03839383,0.056632865,0.030375121,0.043788504,6.837460398674011,5.041054263710976,0.9754623857570232,0.9550893586232135,0.0011193347,0.0029678498,0.03345646,0.054477975,0.026533585,0.041544996,6.217311322689056,4.611679911613464,0.9816832865073039,0.9587808537686089,0.58600336,0.19922474,0.7655086,0.44634598,0.49193662,0.3018971,539.9860382080078,144.90853548049927,0.47368941662132635,0.3672050086205946,0.0014073636,0.004275773,0.037514843,0.065389395,0.029802773,0.049399205,6.832245737314224,5.42677529156208,0.9770986726097391,0.9397173346971596,0.0015654223,0.0042108595,0.039565418,0.06489114,0.03128076,0.049822945,7.374154776334763,5.566030368208885,0.9743955145932135,0.9414549159037761,0.18101167678833008,0.015755414962768555
34,0.11823367736423793,0.04453719658777118,0.002326339,0.004652328,0.04823214,0.06820797,0.03928102,0.053989965,9.524311125278473,5.980450659990311,0.961275796471715,0.9348547899016034,0.0018988509,0.0044982103,0.043575805,0.067068696,0.03529499,0.054179065,8.82556214928627,5.807211995124817,0.9689273394879737,0.9375263562626966,0.5853034,0.20118745,0.76505125,0.44853923,0.49586213,0.30819166,529.7223567962646,143.45505237579346,0.47431811817661285,0.3609709338031398,0.002528914,0.006563398,0.05028831,0.081014805,0.04084041,0.06526369,10.015496611595154,6.914091110229492,0.9588482399155865,0.9074648956815798,0.0024174156,0.005784585,0.04916722,0.07605646,0.03919103,0.061094783,9.958154708147049,6.6481925547122955,0.9604600712992626,0.9195748423311745,0.19232416152954102,0.015570878982543945
35,0.11875946281234855,0.04192010285332799,0.004809001,0.0030541008,0.069346964,0.055263918,0.04946399,0.04408514,14.980772137641907,5.815581977367401,0.9199494442279597,0.9572343017112517,0.004614742,0.0022957379,0.06793189,0.04791386,0.048140675,0.03794401,14.603395760059357,4.784262925386429,0.9244846900863688,0.9681155179537488,0.58525676,0.1983465,0.7650207,0.44536108,0.48452953,0.30091777,513.6991500854492,132.65447616577148,0.47435993065170867,0.36999459828083103,0.0064518386,0.0026973519,0.08032334,0.051936038,0.057131287,0.040946975,17.1615332365036,4.855339229106903,0.8950124361269111,0.9619709595147149,0.00570431,0.003206798,0.07552688,0.0566286,0.054325156,0.045348175,16.500014066696167,5.73563277721405,0.9066986998975554,0.9554147380691267,0.196638822555542,0.0
36,0.11971217782601067,0.04210731694474816,0.0008819816,0.0026303153,0.029698176,0.0512866,0.021837138,0.04035965,5.771335959434509,5.001574009656906,0.9853185459994984,0.9631684467284574,0.0006839169,0.0020710486,0.026151804,0.045508776,0.018978966,0.035163816,5.212172865867615,4.124622419476509,0.9888084319935652,0.971236126481813,0.5838762,0.2002339,0.7641179,0.44747505,0.49149188,0.30545217,529.1730403900146,133.7701916694641,0.4755998963684869,0.36399966694280117,0.0008858154,0.0026607346,0.029762652,0.05158231,0.022398574,0.039619274,5.8947402983903885,4.424795135855675,0.9855855668975203,0.9624872123475159,0.0010039294,0.0029405642,0.031684846,0.05422697,0.023933405,0.042657018,6.473973393440247,5.092484503984451,0.9835794485993825,0.9591162841407738,0.20992565155029297,0.008043289184570312
37,0.11749545140596836,0.042122913198545574,0.00084422895,0.0027631202,0.029055618,0.05256539,0.021752222,0.041942,5.317920073866844,5.359834805130959,0.985946977980148,0.9613088180736564,0.0005618246,0.0020023973,0.02370284,0.044748154,0.017834533,0.034985993,4.426134005188942,4.209122434258461,0.9908063429457694,0.9721895948705948,0.5831002,0.20048067,0.76361,0.4477507,0.48928323,0.3058912,520.4005718231201,131.71677589416504,0.47629680828147836,0.3632159349616506,0.0007762837,0.002524049,0.027861867,0.050239913,0.021723082,0.03910012,5.234780535101891,4.465225711464882,0.9873679218711516,0.9644142985322687,0.0007997222,0.0028443602,0.02827936,0.053332545,0.021995842,0.042404853,5.411583185195923,5.188094452023506,0.9869195181350722,0.9604538464830175,0.19672393798828125,0.015657901763916016
38,0.11710988515583069,0.04243356976658106,0.0005282124,0.0026580272,0.022982871,0.05155606,0.017471263,0.040315244,4.090000316500664,4.8697419464588165,0.9912073845229071,0.962780407785629,0.00036778217,0.00218374,0.019177647,0.046730503,0.014401384,0.035540268,3.6567337810993195,4.02929000556469,0.9939816390967231,0.9696710067987148,0.5821846,0.20127314,0.7630102,0.44863474,0.49159732,0.3068404,526.6021251678467,134.1846227645874,0.47711913292674246,0.3606987076448869,0.00050796603,0.0030071002,0.022538101,0.054837033,0.017144863,0.04145934,4.147587344050407,4.5094747096300125,0.9917341213298162,0.957603925920888,0.00056257274,0.0030458083,0.023718616,0.055188842,0.01850827,0.042885177,4.414673149585724,4.988022148609161,0.9907984017052779,0.9576530398416073,0.18668413162231445,0.010013341903686523
39,0.1168529229319614,0.04251001034863293,0.0005524055,0.002721126,0.023503307,0.052164413,0.017594503,0.041001827,4.075190052390099,5.069785565137863,0.9908046670092244,0.9618968560009844,0.00035772796,0.0021475106,0.018913697,0.04634124,0.013985824,0.035409905,3.398481011390686,4.084239900112152,0.9941461656998554,0.9701741776667758,0.5812237,0.20176506,0.7623803,0.44918266,0.49042425,0.3078057,520.5445766448975,133.11493396759033,0.47798216142210936,0.35913631389380973,0.0004899778,0.0029484902,0.022135442,0.054300003,0.016987206,0.04129789,3.9362259209156036,4.525822028517723,0.9920268351221411,0.9584302459085026,0.0005620116,0.002967865,0.023706784,0.054478116,0.01826683,0.042630367,4.313256591558456,5.04358671605587,0.9908075804562485,0.958736712824811,0.1969287395477295,0.010018110275268555
40,0.11665356138964063,0.04273036005906761,0.0005190474,0.0028239898,0.02278261,0.053141225,0.01730694,0.041343838,3.9891667664051056,4.942707717418671,0.9913599449119173,0.9604564794083936,0.00034757226,0.0023787182,0.01864329,0.048772104,0.013926769,0.036982648,3.4178853034973145,4.139601439237595,0.9943123526540774,0.9669630414172204,0.5802837,0.20191953,0.7617636,0.44935456,0.4896879,0.3075316,519.9306964874268,132.9141139984131,0.4788264266493587,0.35864566957685606,0.00047793542,0.0033473596,0.021861734,0.05785637,0.01664109,0.043436546,3.895055130124092,4.6516213566064835,0.9922227952474296,0.9528067227529723,0.0005611823,0.0031822217,0.023689287,0.056411184,0.018315958,0.043692745,4.338967055082321,5.047369003295898,0.9908211440595731,0.9557564338607302,0.19544386863708496,0.010014533996582031
41,0.11646807849731135,0.04282983653247356,0.0005757982,0.002827654,0.023995796,0.053175688,0.017970506,0.041558832,4.245872050523758,5.061785504221916,0.9904152713285796,0.9604051714016106,0.0003707044,0.0023002613,0.019253686,0.047961038,0.014219587,0.036535136,3.5278484225273132,4.1582755744457245,0.9939338199362706,0.9680526949450264,0.5792606,0.20270193,0.7610917,0.4502243,0.4899123,0.30897158,519.0735340118408,131.93777799606323,0.47974532787552093,0.3561605038698006,0.0004993845,0.0032532718,0.022346912,0.057037458,0.017244298,0.043026894,4.092809185385704,4.641794413328171,0.9918737646430505,0.9541332328237615,0.00059312856,0.0030660543,0.02435423,0.055371962,0.018750414,0.04315655,4.546691477298737,5.061066150665283,0.9902986218967669,0.9573715476687584,0.1851036548614502,0.01558685302734375
42,0.11607513933078102,0.04302579592913389,0.0005264999,0.0028749553,0.022945585,0.05361861,0.01750746,0.04173997,4.07324805855751,4.994481056928635,0.9912358913419896,0.959742823915129,0.000347669,0.0023604003,0.018645884,0.04858395,0.013920849,0.0367214,3.4625381231307983,4.117938503623009,0.9943107692088688,0.9672174483651388,0.5787557,0.20341527,0.76075995,0.45101583,0.4900961,0.3105891,515.5974388122559,131.2026858329773,0.48019878646265335,0.3538947420143701,0.00047659854,0.0034051004,0.021831136,0.058353238,0.01667561,0.0437314,3.9286836981773376,4.676372930407524,0.9922445493832054,0.9519926510196736,0.0005543694,0.0030732332,0.023545051,0.05543675,0.018315742,0.04298442,4.322259500622749,4.999638721346855,0.9909325789240502,0.9572717385181368,0.18057942390441895,0.015660524368286133
43,0.11595758200501619,0.043091494543477896,0.00054818625,0.0029029602,0.023413377,0.053879127,0.01762603,0.04193864,4.136206954717636,5.048170685768127,0.9908749003872225,0.9593506805408848,0.00036151838,0.0023779885,0.019013636,0.048764624,0.014083455,0.037064154,3.497517853975296,4.184354096651077,0.9940841394153522,0.9669731727481544,0.5782025,0.20372382,0.76039624,0.45135775,0.48967305,0.31112733,513.8123035430908,130.2342176437378,0.4806956354359555,0.35291475302458264,0.00049846363,0.0033890402,0.0223263,0.058215465,0.017248625,0.043756418,4.1246626526117325,4.691848158836365,0.9918887495405421,0.9522190828378024,0.0005726274,0.0030636652,0.023929635,0.055350386,0.018458497,0.043085523,4.444926232099533,5.045342445373535,0.9906339453512163,0.9574047618672133,0.20232057571411133,0.01001429557800293
44,0.11586409386085428,0.04320520316250622,0.0005294577,0.0029356768,0.023009948,0.054181885,0.01759256,0.042115994,4.1261471807956696,5.0274088978767395,0.9911866554342673,0.9588925583049182,0.00034757578,0.0024122787,0.018643385,0.049114954,0.013925787,0.037111096,3.47432903945446,4.1513171046972275,0.9943122949632289,0.9664969352466133,0.57766193,0.20409687,0.76004076,0.4517708,0.48980153,0.31164652,514.0558242797852,129.9838423728943,0.48118116320715143,0.3517298373446297,0.00048101286,0.0034967023,0.021932006,0.05913292,0.016793795,0.044231165,3.9941158145666122,4.715557396411896,0.9921727166449431,0.9507011947046596,0.0005533027,0.00308449,0.023522386,0.055538185,0.018275892,0.043059316,4.335078597068787,5.0092913210392,0.9909500253296994,0.9571152371588895,0.18232989311218262,0.01577472686767578
