Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.10726226998888182,0.014649678257410415,0.003443186,0.0011419498,0.058678668,0.03379275,0.039122153,0.028191496,12.292176485061646,4.136798903346062,0.9159230339050137,0.900637154035467,0.0031923088,0.00044030749,0.05650052,0.020983506,0.03487754,0.016941775,11.758877336978912,2.5469882413744926,0.9209254229385774,0.9604170496683161,0.5361898,0.07115378,0.7322498,0.26674667,0.47616112,0.18872817,584.2269420623779,379.4705629348755,0.534494343955146,0.30008047725111386,0.0026327765,0.00016874495,0.051310588,0.012990187,0.031905044,0.010205711,10.308089852333069,1.6650184988975525,0.9351042002231875,0.9845121871990098,0.003544199,0.00034360675,0.059533175,0.018536633,0.037830796,0.015105917,12.68504410982132,2.421007677912712,0.9117637281185145,0.9687637595634048,0.309246301651001,0.015703201293945312
34,0.10647111010709495,0.015654268115758894,0.0019239556,0.0009068044,0.04386292,0.030113192,0.029342262,0.024385333,10.154400765895844,4.354527592658997,0.9530201534898729,0.9210975165726432,0.0025555587,0.00070667505,0.050552536,0.02658336,0.030522859,0.021543726,11.312464624643326,3.928590938448906,0.9366979352744513,0.9364710230402645,0.5327317,0.07404704,0.72988474,0.27211586,0.46126795,0.1984174,469.02217864990234,359.22460556030273,0.5374965289743483,0.27162030351473154,0.0024861735,0.001343338,0.049861543,0.036651578,0.032326277,0.033546753,11.534446477890015,5.776618421077728,0.9387178482077471,0.8767052447140893,0.002779437,0.0012674865,0.052720368,0.035601776,0.033712953,0.03063768,12.261585891246796,5.447284132242203,0.930803227229452,0.8847766623882362,0.3100738525390625,0.010010719299316406
35,0.11193051062185656,0.016487488499842586,0.0038207588,0.0037844675,0.061812285,0.061518025,0.04724862,0.0534035,12.870928645133972,7.862091064453125,0.9067033176451895,0.6707075135856204,0.0038436733,0.0039404742,0.061997365,0.0627732,0.048462797,0.056629505,13.294318318367004,8.60515758395195,0.9047908987988008,0.6457575569112267,0.52162045,0.07195216,0.72223294,0.268239,0.4456317,0.1931179,454.14323806762695,380.44960498809814,0.5471430369460795,0.29222705514054703,0.004242019,0.0020689212,0.065130785,0.045485396,0.047866356,0.040278714,13.266021013259888,6.131531670689583,0.8954376919767061,0.810109489581402,0.0037162912,0.00069142267,0.06096139,0.026294917,0.040555947,0.021159276,12.720727920532227,3.267761319875717,0.907479333839549,0.9371448773502632,0.2794837951660156,0.015622854232788086
36,0.10780880247440303,0.017579689109697937,0.004156449,0.0057360064,0.06447053,0.075736426,0.05257306,0.06676696,13.842585682868958,9.834852069616318,0.8985063160983139,0.5009010468170076,0.0036798674,0.005045583,0.060661912,0.07103227,0.04881768,0.06280909,13.828730583190918,9.393856674432755,0.9088484298547478,0.5464100296689085,0.519481,0.06954023,0.72075033,0.2637048,0.45312777,0.1873872,543.087100982666,380.51350116729736,0.5490004378151656,0.31595249751512566,0.0034181068,0.0048399107,0.05846458,0.06956947,0.04766941,0.0634958,13.153727352619171,9.670600295066833,0.915746450194758,0.5557814743353358,0.003169073,0.0027367128,0.05629452,0.0523136,0.044895027,0.043606576,12.764331698417664,6.428835541009903,0.921102858994586,0.751213792633563,0.31667327880859375,0.005002021789550781
37,0.1139802233118451,0.02023238129913807,0.0084599275,0.011477404,0.091977865,0.10713265,0.077034794,0.09829328,23.69838058948517,14.756931364536285,0.7934224138225642,0.0013330153014630142,0.007206552,0.008119301,0.084891416,0.090107165,0.06987365,0.0816438,22.854547202587128,12.381330132484436,0.8214912482155949,0.2700875906219691,0.5625858,0.068885475,0.75005716,0.26246044,0.44778377,0.18401553,436.9213581085205,408.1120014190674,0.5115779907652385,0.3223931966851441,0.006081492,0.004983768,0.07798392,0.07059581,0.06256871,0.06458171,21.310296654701233,9.874560683965683,0.8500961803604536,0.5425779335882261,0.008278214,0.0076959645,0.090984695,0.087726645,0.073695496,0.07886966,24.07868057489395,11.96579560637474,0.793905850157821,0.3003832382093201,0.2962064743041992,0.01564478874206543
38,0.11242969240993261,0.01688189721899107,0.0058035073,0.006728861,0.076180756,0.08202963,0.0600955,0.07155704,17.616605758666992,10.504215210676193,0.8582878521855838,0.4145111891216573,0.0045370487,0.0032531025,0.067357615,0.057035975,0.050540917,0.048389513,15.840426087379456,7.164829969406128,0.8876157673851478,0.7075512068380053,0.5124711,0.070500575,0.71587086,0.26551944,0.46351793,0.18908893,552.1273136138916,406.6347122192383,0.5550862518092581,0.30650593898837597,0.0047175973,0.0007407526,0.068684764,0.027216772,0.045122225,0.022382872,15.18653780221939,3.3695612102746964,0.883715074506971,0.9320119636628187,0.0043558627,0.0031862021,0.06599896,0.056446455,0.050681107,0.046714135,15.719617903232574,6.882330030202866,0.891556577469949,0.7103520648858896,0.2949681282043457,0.015645503997802734
39,0.1070440441482898,0.015493834181688726,0.0009958057,0.0006577445,0.03155639,0.02564653,0.022269078,0.02189962,6.512159109115601,3.4588053822517395,0.9756840560021257,0.9427686148777272,0.0012201319,0.00044632054,0.034930386,0.0211263,0.023021553,0.017735144,7.901644706726074,3.084082715213299,0.9697769194569628,0.9598764862104703,0.4874718,0.07357153,0.6981918,0.27124074,0.4480866,0.19597231,490.5421257019043,377.7968406677246,0.576789981610345,0.27629768655310616,0.0022045157,0.0016769066,0.04695227,0.04095005,0.032930635,0.0383339,11.132607609033585,6.494664400815964,0.9456604792396895,0.8460895338904946,0.0012463987,0.0011166588,0.03530437,0.033416446,0.025177376,0.027590478,7.828878611326218,4.959573969244957,0.9689696977901139,0.8984879522394912,0.32868528366088867,0.0
40,0.09801461581479419,0.014351584756514057,0.0012169349,0.0014109976,0.034884594,0.03756325,0.028236464,0.031796232,7.494546473026276,5.613766610622406,0.9702844434060193,0.8772268756460284,0.00092312973,0.00061072625,0.03038305,0.024712875,0.024973517,0.020453056,6.704157590866089,3.682195767760277,0.9771337622338104,0.9450966757180116,0.47902387,0.068757065,0.6921155,0.26221567,0.43854928,0.17863579,521.0270404815674,424.7197151184082,0.5841242297204594,0.3236563310713081,0.00063300336,0.00021881152,0.025159558,0.014792279,0.018389832,0.011755614,5.304139852523804,1.8610196188092232,0.9843969814771335,0.979916956845399,0.0009496902,0.0007603238,0.030817043,0.02757397,0.024400085,0.022476174,6.783981621265411,4.024549201130867,0.9763565446043138,0.9308812840479923,0.2951066493988037,0.0
41,0.09788498361453865,0.014953141391742975,0.0009145789,0.0011989471,0.030242005,0.034625817,0.022846371,0.028521812,6.700533628463745,5.056930333375931,0.9776674798630671,0.8956777241291034,0.0007944017,0.0006457227,0.028185133,0.025411075,0.020624874,0.020606792,6.3373759388923645,3.720930591225624,0.9803224017189245,0.941950542829541,0.46601954,0.071124785,0.6826562,0.2666923,0.44736627,0.19000559,532.0811748504639,395.48285007476807,0.5954142505476563,0.30036568247270423,0.00067940616,0.0004453232,0.02606542,0.021102682,0.018987909,0.017349636,5.728687718510628,3.069542534649372,0.9832531930800381,0.9591271782222747,0.0009321785,0.0013509216,0.030531598,0.036754884,0.023240414,0.03152262,6.871810555458069,5.573275312781334,0.9767925121750795,0.8771918310059736,0.3105170726776123,0.010020971298217773
42,0.09596432482993061,0.015000467060599477,0.0007990707,0.0008336593,0.028267838,0.028873159,0.021541484,0.023518987,6.0057781636714935,4.167649522423744,0.9804880009978761,0.9274619911738979,0.0006326181,0.00043944985,0.025151901,0.02096306,0.019612137,0.017290818,5.479592829942703,3.0761437490582466,0.9843298353984602,0.9604941509392104,0.4504045,0.07289359,0.67112184,0.26998812,0.43482354,0.1969726,517.1966552734375,382.0007801055908,0.6089708223547162,0.2829664381793995,0.00051470223,0.00025755996,0.02268705,0.016048675,0.017004892,0.012737357,4.997023195028305,2.226466126739979,0.9873130079583603,0.976360532296657,0.0007276205,0.0005780765,0.026974441,0.024043221,0.02053828,0.019597823,5.817878991365433,3.47263440489769,0.9818851822209954,0.9474488248401944,0.2938954830169678,0.015674352645874023
43,0.09226148149393724,0.015970525151351465,0.0006476863,0.000625508,0.025449682,0.02501016,0.01890494,0.02114613,5.219772830605507,3.62289622426033,0.9841845601383643,0.9455735575592759,0.00054317224,0.0004573886,0.023306055,0.021386646,0.017551688,0.017727863,4.930800944566727,3.140697628259659,0.9865454395384123,0.9588814815980672,0.44340777,0.07769381,0.6658887,0.27873608,0.43592775,0.2103811,520.8324909210205,367.7677392959595,0.6150451735589091,0.2357480439002374,0.00053842517,0.00029628986,0.02320399,0.017213073,0.017065458,0.013795878,5.078864470124245,2.4181311950087547,0.98672825768616,0.9728058123384659,0.00067131175,0.0007796266,0.025909685,0.027921794,0.019954212,0.022554101,5.426059663295746,4.051457345485687,0.983287043464465,0.9291265190482241,0.31188225746154785,0.0100250244140625
44,0.09123738025399772,0.015240659739356488,0.00084650825,0.0010190883,0.029094815,0.031923164,0.022599716,0.0260556,6.2523409724235535,4.638542607426643,0.9793296547843396,0.9113275103110041,0.00060200837,0.00053145643,0.024535859,0.023053339,0.018801332,0.018905172,5.344632640480995,3.389894589781761,0.9850880474111675,0.9522229038510478,0.4423478,0.07303869,0.66509235,0.2702567,0.43552312,0.19710658,512.2729778289795,384.9214553833008,0.6159654470758176,0.28153921229842416,0.0004969478,0.00028588274,0.022292325,0.016908066,0.016704498,0.013552945,4.932195320725441,2.3612942546606064,0.9877506413398018,0.9737610070190253,0.0008827283,0.0013281888,0.029710744,0.036444325,0.022885105,0.030664578,6.500251591205597,5.485641956329346,0.9780236257043673,0.8792584129110362,0.2867007255554199,0.021883249282836914
45,0.09000968275535287,0.015118365146918222,0.0006806967,0.0006833606,0.026090164,0.026141167,0.019276654,0.022432217,5.470927804708481,3.7996280938386917,0.983378500607176,0.9405397124256443,0.0005749055,0.00046432953,0.023977187,0.021548307,0.017514225,0.018472675,4.997663199901581,3.1253449618816376,0.9857593952166519,0.9582575029318228,0.44243684,0.07344197,0.6651593,0.2710018,0.43431884,0.19998741,533.1571578979492,383.11359882354736,0.6158881082541323,0.2775722716194353,0.0006114748,0.00032874878,0.024728017,0.018131431,0.018167969,0.015145986,5.431037023663521,2.5373615324497223,0.984927644836981,0.9698266558789106,0.00074752927,0.00067342684,0.027340982,0.02595047,0.020846428,0.02156591,5.875293537974358,3.8042686879634857,0.9813895359987638,0.9387808219275435,0.31202030181884766,0.01573324203491211
46,0.09049230207209334,0.015758850623387843,0.0007406763,0.00076462404,0.027215369,0.027651835,0.020635482,0.023313278,5.910154804587364,4.039565101265907,0.9819138956457469,0.9334688569135344,0.00064989674,0.00050813175,0.025493072,0.022541778,0.019915843,0.018942455,5.751993507146835,3.3343207091093063,0.9839018370640246,0.9543197558419073,0.434604,0.076122,0.659245,0.27590215,0.43743837,0.20500092,522.4929809570312,377.4912357330322,0.622688442823248,0.25120944700363645,0.0005869349,0.00036157804,0.02422674,0.019015206,0.018721046,0.015431038,5.635745823383331,2.7069859206676483,0.9855325336085217,0.9668135061532133,0.00083688495,0.0010379109,0.028928963,0.032216623,0.02293504,0.02629507,6.453654915094376,4.746518284082413,0.9791649396324457,0.905646692866543,0.2953460216522217,0.01569509506225586
47,0.08789402427095355,0.021642559580504893,0.0011048244,0.0017119331,0.0332389,0.041375514,0.027048297,0.03497062,7.357703894376755,6.192345544695854,0.9730219965619105,0.8510420004789024,0.000777362,0.0011442964,0.027881213,0.03382745,0.022678247,0.028496748,6.286200135946274,5.128871649503708,0.9807444801168194,0.8971295492902135,0.40945545,0.10203675,0.63988703,0.31943193,0.43081272,0.2658062,520.6376552581787,309.2524528503418,0.6445217136919787,-0.003706481123653793,0.000775247,0.0011718207,0.027843257,0.034231868,0.022949222,0.030168116,6.410698592662811,5.2953507751226425,0.9808907920714685,0.8924475177613825,0.0010449385,0.0021479959,0.032325506,0.04634648,0.026528807,0.041155294,7.294982671737671,7.247350364923477,0.973985244809509,0.8047322390226785,0.29491472244262695,0.015668153762817383
48,0.0835321917847702,0.017506893747486173,0.00081004953,0.0010292323,0.028461369,0.03208165,0.021437006,0.02592085,6.545422226190567,4.61689867079258,0.9802199151495946,0.9104448763869366,0.0006344667,0.00071313255,0.025188623,0.026704542,0.019159265,0.021675061,5.826228111982346,3.9220303297042847,0.98428404343366,0.935890504355813,0.40068433,0.083140634,0.6329963,0.28834116,0.42206034,0.22435541,509.67369079589844,349.18787479400635,0.6521365507024888,0.18216922254437118,0.0006316916,0.0010174544,0.025133476,0.03189756,0.019725261,0.027294243,5.936501547694206,4.820242524147034,0.9844293170614086,0.9066156153220858,0.00087993295,0.0016340228,0.029663663,0.040423047,0.022918789,0.034362357,6.930449604988098,6.123988330364227,0.97809321826834,0.8514559705834199,0.3405461311340332,0.0
49,0.0814485161311247,0.017618367937393485,0.0006783247,0.0006028908,0.026044669,0.024553835,0.019292166,0.020871116,5.682951211929321,3.5515274852514267,0.9834364191682218,0.9475415221468693,0.0005122279,0.00038003095,0.022632452,0.019494383,0.016792748,0.016546967,4.960484430193901,2.82836239784956,0.9873119408266259,0.9658358133991557,0.3939297,0.08629773,0.62763816,0.29376474,0.41786048,0.23005757,486.05499267578125,345.6282377243042,0.6580007629758169,0.1511137742771146,0.0004918324,0.00031099308,0.022177294,0.017634995,0.016246526,0.014230468,4.918358847498894,2.4745363742113113,0.9878767313659655,0.9714563167614408,0.0006736716,0.0005002042,0.025955185,0.022365246,0.019535543,0.018676275,5.664627626538277,3.2268859446048737,0.9832282948677213,0.9545279614029475,0.2794351577758789,0.015619993209838867
