Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.11950293680032094,0.01551111243898049,0.00096367474,0.0006882197,0.03104311,0.026233941,0.023482101,0.021052567,6.8855635821819305,3.540191426873207,0.9781791273289093,0.9576686183240221,0.00083340926,0.00062692136,0.028868828,0.025038397,0.021808986,0.021974763,6.324362754821777,3.760485351085663,0.9808408689743473,0.9598421900524103,0.6236409,0.07481531,0.7897094,0.27352387,0.48857725,0.19948252,449.30081367492676,379.2623996734619,0.4915652821922799,0.3333923261238998,0.0007444557,0.00061103835,0.027284715,0.02471919,0.021093093,0.021420142,5.898286402225494,3.653092309832573,0.9829616728936009,0.9599420410695892,0.001037874,0.0008140647,0.032216053,0.02853182,0.024963202,0.024258949,7.31496587395668,4.195371642708778,0.9760229667798804,0.947433031422239,0.08880352973937988,0.0
34,0.11969461850821972,0.015472227544523775,0.001141381,0.0017275718,0.03378433,0.04156407,0.026856648,0.038013164,7.774999737739563,6.258752942085266,0.9741552558172755,0.8937395927974167,0.00097485486,0.0013272589,0.031222666,0.036431566,0.024626194,0.033392202,7.621504366397858,5.538434162735939,0.977589197879532,0.9149816671460856,0.6231579,0.07152857,0.7894035,0.26744825,0.49036607,0.18620989,466.8631076812744,397.07088470458984,0.491959032229045,0.36267739036550284,0.000834701,0.0011968258,0.028891193,0.03459517,0.022827014,0.031234883,6.954432278871536,5.214114487171173,0.9808962320564081,0.9215394538977274,0.001166155,0.0015809124,0.03414901,0.03976069,0.026710114,0.035518777,7.851922512054443,5.893117934465408,0.9730594123169898,0.8979150196994942,0.08277368545532227,0.016655921936035156
35,0.11998705752193928,0.01691667539998889,0.0011029743,0.0019061236,0.033211056,0.043659177,0.026601564,0.04019976,6.346352398395538,6.721554696559906,0.9750249123138024,0.8827571436638915,0.000942205,0.0017518064,0.030695358,0.041854586,0.025474297,0.03974127,6.233857199549675,6.776764243841171,0.9783397818992413,0.8877870332172824,0.6219296,0.0771986,0.7886251,0.27784637,0.4908743,0.20748352,455.70483207702637,370.7388401031494,0.4929604296385618,0.31215713588012317,0.0009128316,0.0016495775,0.030213103,0.040614992,0.025270367,0.038098514,6.156516447663307,6.460713595151901,0.979108060094087,0.8918583268409435,0.0011917857,0.0020772673,0.03452225,0.04557705,0.028146595,0.042327035,6.8185001611709595,7.254226505756378,0.972467287640984,0.8658636895952747,0.09192156791687012,0.0
36,0.12005186639726162,0.015932111907750367,0.0018328544,0.0024060227,0.04281185,0.049051225,0.036680724,0.04601416,7.901051640510559,7.52483531832695,0.9584979449997685,0.8520090825465954,0.0017543759,0.0022543017,0.04188527,0.047479488,0.03545822,0.04471052,7.376547157764435,7.352256774902344,0.9596688931620404,0.8555994060691834,0.6219055,0.07059728,0.78860986,0.2657015,0.486866,0.18290532,457.9083442687988,400.8732318878174,0.4929801250654632,0.3709751508403908,0.0016289207,0.002063758,0.04035989,0.045428604,0.033662573,0.042655174,7.04154446721077,7.060576975345612,0.9627189577879395,0.8647058179624598,0.0019527765,0.0023391936,0.04419023,0.04836521,0.036929224,0.04464195,7.98744261264801,7.360552251338959,0.9548868380608109,0.8489501967555313,0.09892845153808594,0.0
37,0.12191880121827126,0.01716301739215851,0.0038293125,0.0014689242,0.061881438,0.038326547,0.055097993,0.033470087,17.115338146686554,5.857459828257561,0.9132913407964236,0.9096486305496466,0.0034845548,0.0014423346,0.05903012,0.03797808,0.053790502,0.03504379,17.15243309736252,6.216694042086601,0.9198940528477373,0.9076104221693636,0.62097824,0.08003428,0.78802174,0.2829033,0.49745327,0.215193,479.93617057800293,363.308310508728,0.49373603724534787,0.2868910800703851,0.003071026,0.0013939572,0.055416837,0.037335735,0.050700907,0.03422562,16.056238114833832,6.020181626081467,0.9297135478611321,0.908616071137937,0.0039961743,0.0014755923,0.0632153,0.03841344,0.056412186,0.033847347,17.93571710586548,6.074896454811096,0.9076801260281023,0.9047159146728497,0.10125589370727539,0.016292333602905273
38,0.12189738100601567,0.01537423873669468,0.01120461,0.00065710436,0.10585183,0.025634047,0.08037741,0.02089363,25.74630379676819,3.6982860416173935,0.7462895307437423,0.959582478904237,0.0117728645,0.0004890677,0.108502835,0.022114875,0.08368704,0.01776295,26.315364241600037,3.226162865757942,0.7293552517349944,0.968672487476883,0.6216288,0.07447002,0.7884344,0.27289197,0.4827524,0.19971684,431.91590309143066,376.5596389770508,0.49320562841033166,0.33646891600962936,0.009927484,0.0004636157,0.09963676,0.021531736,0.07643423,0.017404972,23.93588274717331,3.169037029147148,0.7727900711691419,0.9696066554529188,0.011787434,0.00079138525,0.10856995,0.02813157,0.08231658,0.022844443,26.87092423439026,4.128257557749748,0.7276859426089799,0.9488975299980538,0.08261537551879883,0.0
39,0.12602475389010376,0.014909917593467981,0.0011053967,0.0008203638,0.033247504,0.028641993,0.026174827,0.024033252,8.584342896938324,3.8124211132526398,0.9749700611940695,0.9495406274097001,0.0011710245,0.0006754232,0.034220237,0.025988905,0.026381789,0.021800995,9.625478088855743,3.4861035645008087,0.9730794821028439,0.9567353783300044,0.62100166,0.071609125,0.7880366,0.2675988,0.48212135,0.18876027,435.05730628967285,388.8345956802368,0.49371695576249586,0.3619596747667232,0.001002421,0.00065984065,0.031661034,0.025687363,0.024524698,0.021620339,8.558011054992676,3.4915514290332794,0.9770576339912815,0.9567426970628856,0.0011704745,0.0007848431,0.034212198,0.028015051,0.02656186,0.02295603,8.846059441566467,3.6864694207906723,0.972959623487784,0.9493199729117493,0.08271408081054688,0.0
40,0.11946433161695798,0.015671509556705134,0.002121931,0.00043970143,0.04606442,0.02096906,0.03621629,0.01571019,13.45178484916687,2.8019223362207413,0.9519522736020516,0.972954609963727,0.0022348794,0.00041451523,0.04727451,0.020359647,0.03811434,0.015644254,14.671538770198822,2.971767820417881,0.9486226678524461,0.973447987171004,0.6195767,0.07664994,0.78713197,0.27685726,0.4932594,0.2049832,473.004674911499,370.6536531448364,0.4948787207341607,0.3170457108322867,0.0018536664,0.00038813878,0.043054227,0.019701239,0.03550333,0.015175076,13.385528326034546,2.826688624918461,0.9575752127168939,0.9745547066796777,0.0022987518,0.00046525075,0.047945302,0.021569671,0.038694203,0.016887508,14.498776197433472,3.109119087457657,0.9468940835363212,0.9699571544468213,0.09207367897033691,0.0
41,0.11908521275553438,0.014944071549689398,0.00077612005,0.00030948466,0.027858932,0.017592177,0.020798914,0.013723893,5.203750729560852,2.3916389793157578,0.9824260028820737,0.9809640539779849,0.00090965355,0.0002438343,0.030160462,0.015615195,0.022400737,0.01285948,5.888430401682854,2.3380208760499954,0.9790881006298157,0.984381051954857,0.61918944,0.07355754,0.7868859,0.27121493,0.4874827,0.19578427,457.0392608642578,380.45148849487305,0.4951944531614969,0.34459911993692427,0.0007741845,0.00024730168,0.02782417,0.015725829,0.020537362,0.012466522,5.523360148072243,2.2770410403609276,0.9822812703952156,0.9837875942938734,0.0008486376,0.00036219633,0.029131385,0.019031456,0.021602584,0.015358641,5.584857240319252,2.7749765664339066,0.9803947199226923,0.9766117354667742,0.09054398536682129,0.0
42,0.11850648952855004,0.015209010755643248,0.0006512611,0.0005844484,0.025519818,0.024175368,0.019108508,0.019296259,4.9124762415885925,3.458596020936966,0.9852532338111357,0.9640514371542588,0.00062201684,0.0006383217,0.024940265,0.025265029,0.019247768,0.022062432,5.382790789008141,4.017402231693268,0.9857005411969959,0.9591119389872981,0.61876035,0.07364573,0.7866132,0.27137747,0.4856877,0.19668958,448.66390228271484,379.0391445159912,0.4955442194461933,0.34381333584433926,0.00058619335,0.0005307061,0.02421143,0.02303706,0.018833408,0.01961087,5.23143894970417,3.5374123603105545,0.9865838180932691,0.9652083998254362,0.0007488488,0.00064585183,0.027365102,0.025413616,0.020815527,0.020872088,5.44283464550972,3.832368925213814,0.9827000475830067,0.9582951184709672,0.09942078590393066,0.0
43,0.11830247566103935,0.015400838089408352,0.0005459241,0.00039620497,0.023365019,0.019904898,0.017183853,0.014603243,4.819587618112564,2.5887630879879,0.9876384206376612,0.9756300142939289,0.00051808683,0.00039311117,0.02276152,0.01982703,0.017974665,0.016167218,5.791220441460609,2.9617156833410263,0.9880897733920098,0.9748190354793826,0.61792874,0.07544193,0.7860844,0.27466694,0.48867634,0.20222382,458.406400680542,372.9241609573364,0.49622223575632796,0.3278091435434871,0.0004889446,0.00032281593,0.022112092,0.017967079,0.017573442,0.014276187,5.467699095606804,2.580176666378975,0.9888095451502857,0.9788370917717799,0.0006200996,0.00045012412,0.0249018,0.021216128,0.019193757,0.016706426,5.405759811401367,3.047775663435459,0.9856744200251963,0.9709339329549758,0.10323619842529297,0.0
44,0.1180146164778206,0.014847581926733255,0.0004991699,0.00027386783,0.022342112,0.016548952,0.016151974,0.012745087,4.157530888915062,2.1554842591285706,0.9886970962559414,0.9831547897743051,0.00042926494,0.00017193913,0.02071871,0.013112556,0.015151737,0.01034406,4.465800523757935,1.793011836707592,0.9901316883289553,0.9889863394558025,0.6174354,0.07331611,0.7857706,0.27076948,0.48755813,0.19532654,459.05561447143555,380.7894468307495,0.49662445655158494,0.34675025968719086,0.00041719538,0.00019106065,0.02042536,0.013822469,0.015114224,0.01095781,4.340726882219315,1.9165808334946632,0.9904516663174707,0.9874745990337698,0.0005593407,0.00028492982,0.023650385,0.016879864,0.017505016,0.013645998,4.560332000255585,2.384914644062519,0.9870780748831711,0.9816010987017506,0.07258081436157227,0.015705585479736328
45,0.11788794895013173,0.014785929743084125,0.00046803182,0.00029650715,0.021634042,0.017219383,0.015487241,0.012573709,3.876638412475586,2.1734191104769707,0.989402168327703,0.9817622811406207,0.00037776746,0.00020843485,0.01943624,0.014437273,0.01414086,0.011001654,3.8221463561058044,1.9733473658561707,0.9913155563695559,0.9866485854870429,0.61684686,0.07289449,0.785396,0.2699898,0.48706552,0.19411398,458.2571029663086,382.1653127670288,0.49710421863239096,0.35050693169369895,0.00037624658,0.00022044082,0.019397076,0.01484725,0.014460204,0.011604011,3.8033630698919296,2.0673463121056557,0.9913888601711812,0.9855485173433668,0.000525738,0.00030976714,0.022928977,0.017600203,0.016871963,0.013736655,4.172841459512711,2.4475330486893654,0.9878543671298566,0.979997266812385,0.09225869178771973,0.0
46,0.11776159186330107,0.014930463576456532,0.0004663903,0.0003060414,0.021596072,0.017494038,0.01552643,0.012616632,3.9842475205659866,2.180950902402401,0.9894393381532574,0.9811758448663311,0.00036783743,0.000249826,0.019179089,0.015805885,0.014007502,0.01213495,3.656535968184471,2.15923935174942,0.9915438362899998,0.9839972509855247,0.6161668,0.073537625,0.7849629,0.27117822,0.48755142,0.19640835,459.2769145965576,379.2649030685425,0.49765865669968923,0.34477660599263993,0.00036527816,0.00023867274,0.019112252,0.015449037,0.01430731,0.012138362,3.660265728831291,2.149900794029236,0.991639894076013,0.9843532832400186,0.0005204112,0.00032015235,0.022812523,0.017892802,0.016857928,0.013900056,4.218997061252594,2.4715105071663857,0.9879774271619997,0.9793266565647799,0.08275628089904785,0.0312962532043457
47,0.11761372060411507,0.014759632328059524,0.0004671498,0.00027259777,0.021613648,0.016510535,0.015738422,0.012367572,4.201144725084305,2.1156052127480507,0.989422138414049,0.9832329114024256,0.0003507428,0.00017215134,0.01872813,0.013120646,0.01339498,0.009946357,3.5147201269865036,1.7540540546178818,0.9919368214564821,0.9889727461613266,0.615559,0.07288615,0.78457564,0.26997435,0.48690236,0.19425215,458.40868949890137,381.57286643981934,0.49815423134398895,0.35058130095976026,0.00034827823,0.00018710812,0.018662214,0.013678747,0.013746385,0.010758977,3.5661041736602783,1.9028957933187485,0.9920289707708725,0.9877337167796689,0.0005152136,0.00028015033,0.022698317,0.016737692,0.016788062,0.0131465,4.356328770518303,2.310553193092346,0.9880975027597009,0.9819097269431535,0.09834885597229004,0.015639066696166992
48,0.11750664934515953,0.0147026668098988,0.0004726457,0.00027697644,0.021740416,0.01664261,0.01585026,0.012371699,4.348085448145866,2.1199509501457214,0.9892976947023611,0.9829635847318471,0.00034539943,0.00016979025,0.018584926,0.013030359,0.013287388,0.009876107,3.50734181702137,1.7372377216815948,0.9920596604276095,0.989123987777728,0.61488974,0.072596446,0.78414905,0.26943728,0.48692194,0.19329202,459.68947410583496,382.5880527496338,0.49869977140785904,0.35316257076947555,0.00034260392,0.00018838549,0.018509563,0.013725359,0.013683001,0.010823778,3.5769041627645493,1.913457177579403,0.9921588389819721,0.987649973962572,0.00051893387,0.00028173617,0.02278012,0.016784998,0.016918391,0.013155875,4.515408352017403,2.3114189505577087,0.9880115564560261,0.9818073246120657,0.08270907402038574,0.0
49,0.11737732402980328,0.014699504277086817,0.0004772906,0.00027908778,0.021846982,0.01670592,0.016007053,0.012354044,4.475383087992668,2.1203726530075073,0.9891925171519631,0.9828337216996831,0.00034106488,0.00017470351,0.018467942,0.013217546,0.013237048,0.009970526,3.481350839138031,1.7546668648719788,0.9921593066249611,0.9888092656044298,0.6141874,0.07257027,0.7837011,0.2693887,0.4868498,0.19325417,460.0888252258301,382.3604106903076,0.499272399487104,0.3533957424241898,0.00033847895,0.00019048835,0.018397797,0.013801752,0.013623875,0.010848974,3.5539697855710983,1.9187375903129578,0.992253246563975,0.9875121183059226,0.00052336464,0.00028296252,0.022877164,0.01682149,0.017063048,0.013154087,4.652632400393486,2.3120788857340813,0.9879091978467458,0.9817281338290366,0.0830228328704834,0.0
50,0.11724337397350205,0.014656788599677385,0.00048451306,0.00027582835,0.022011658,0.016608082,0.016193867,0.012364802,4.622231051325798,2.120108902454376,0.9890289765071474,0.9830342032737663,0.0003378253,0.00016796059,0.018380025,0.012959961,0.013176269,0.0098340865,3.4930843859910965,1.7281126230955124,0.9922337812508207,0.9892411872835443,0.6134656,0.0723747,0.78324044,0.26902547,0.48643956,0.19264698,459.5446586608887,382.7862024307251,0.4998608667239418,0.3551382643061465,0.00033487915,0.00018560814,0.018299704,0.013623808,0.0135350665,0.010807402,3.5590138286352158,1.911201886832714,0.9923356340193328,0.9878320505041156,0.00052954536,0.00027983697,0.023011852,0.016728329,0.01719996,0.013154796,4.782159253954887,2.3091886192560196,0.9877664085197129,0.9819299621674044,0.0829310417175293,0.01563882827758789
51,0.11711712657577461,0.014638612215640024,0.0004932521,0.00027611776,0.022209281,0.016616791,0.016380636,0.012372556,4.761670157313347,2.1216981112957,0.9888310947394143,0.9830164027759158,0.00033598696,0.00016505725,0.018329946,0.012847461,0.013141278,0.009774358,3.515898436307907,1.7156437039375305,0.9922760423645677,0.9894271621826884,0.61268806,0.072287664,0.78274393,0.26886365,0.4863755,0.19235489,460.4662895202637,382.8480005264282,0.5004947665734966,0.3559137742139825,0.0003327468,0.00018410757,0.018241348,0.013568625,0.01350631,0.01080289,3.581920638680458,1.9099019467830658,0.9923844378152296,0.9879304232153436,0.00053750665,0.0002801072,0.02318419,0.016736403,0.017363295,0.013180386,4.908040165901184,2.3133743554353714,0.9875824856240702,0.9819125111782078,0.08858561515808105,0.0
52,0.1169727827525801,0.014618123939726502,0.0005020657,0.0002773929,0.022406822,0.016655115,0.016589642,0.012370544,4.897679761052132,2.1233337000012398,0.9886315252982125,0.9829379726328615,0.0003346469,0.00016356692,0.018293357,0.012789329,0.013138037,0.009746103,3.5326626151800156,1.7100661993026733,0.9923068485940911,0.9895226265867189,0.611865,0.0721856,0.782218,0.26867378,0.48617366,0.19202882,460.9471797943115,382.9152822494507,0.5011658260324946,0.35682324800142495,0.00033125328,0.00018303865,0.018200364,0.013529178,0.013493282,0.010785149,3.5994604229927063,1.9068727269768715,0.9924186198386652,0.9880004986176876,0.0005461864,0.00028102292,0.023370631,0.016763737,0.01755634,0.013197574,5.037706717848778,2.3175636306405067,0.9873819666137937,0.9818533818624474,0.1660594940185547,0.0
53,0.11682370429237683,0.014606909558642656,0.0005132164,0.00027902663,0.02265428,0.01670409,0.016837845,0.012390199,5.054797977209091,2.1285751834511757,0.98837903574062,0.982837483400823,0.00033396753,0.00016250303,0.018274779,0.012747668,0.013148718,0.009727126,3.55725921690464,1.706055924296379,0.9923224665167865,0.989590774147762,0.61097693,0.072128646,0.7816501,0.26856777,0.4859589,0.1918414,461.40923500061035,382.75675773620605,0.501889815082439,0.35733067050674283,0.00033035708,0.00018221504,0.018175729,0.013498705,0.01349678,0.010774512,3.626447916030884,1.9047876819968224,0.9924391313266903,0.9880544935764396,0.0005569204,0.00028215704,0.02359916,0.016797531,0.017774282,0.013219692,5.18001988530159,2.3222727701067924,0.9871339890261904,0.9817801475397527,0.08274698257446289,0.0
54,0.11666581013964282,0.014602103192009963,0.0005261828,0.00028101425,0.022938674,0.01676348,0.017117191,0.012426808,5.225354805588722,2.137186750769615,0.9880854309361096,0.9827152264772426,0.00033391325,0.00016131139,0.018273294,0.012700842,0.013173385,0.009706254,3.590346872806549,1.7015095800161362,0.9923237138981537,0.9896671061223017,0.61001074,0.07210302,0.78103185,0.26852006,0.48581928,0.1917311,462.41750717163086,382.48372077941895,0.5026774844675306,0.35755895471780463,0.0003299852,0.00018155499,0.018165495,0.013474234,0.013508805,0.01077492,3.6596551537513733,1.9042054191231728,0.9924476422242152,0.9880977629498616,0.0005694744,0.00028361176,0.023863664,0.016840776,0.018031087,0.013247192,5.341630429029465,2.3283665999770164,0.9868439655765359,0.9816862085598241,0.11137866973876953,0.005056858062744141
55,0.11649231985211372,0.014594785496592521,0.00054083864,0.0002847072,0.023255937,0.016873268,0.017410686,0.01249795,5.403270199894905,2.152605541050434,0.9877535747891044,0.982488080208875,0.0003344547,0.00016040637,0.018288102,0.012665164,0.013214379,0.009691994,3.6285284906625748,1.6983618959784508,0.992311266818685,0.989725078314337,0.6089546,0.07206135,0.78035545,0.26844245,0.48560444,0.1915448,463.46888542175293,382.2610855102539,0.5035385497454614,0.35793025978149795,0.00033031614,0.00018117488,0.018174602,0.013460122,0.013528976,0.010781764,3.696216642856598,1.904597319662571,0.9924400678643466,0.9881226822770998,0.0005840638,0.00028628664,0.024167413,0.016920008,0.018316485,0.01330053,5.517023429274559,2.340490184724331,0.9865069207555862,0.9815134840826064,0.10218977928161621,0.0
56,0.11630500108003616,0.014595959734288044,0.0005576042,0.00028951533,0.023613645,0.01701515,0.017728258,0.0126004545,5.593494698405266,2.173691615462303,0.9873739439945812,0.9821923374970186,0.0003357163,0.0001598649,0.018322563,0.012643769,0.01326909,0.009685616,3.673453629016876,1.6968661919236183,0.9922822645300551,0.9897597614752859,0.6077825,0.07205937,0.7796041,0.26843876,0.48539543,0.19146001,464.8731231689453,381.86283111572266,0.5044941399551404,0.357947951697154,0.0003314937,0.000181118,0.018206969,0.013458009,0.013567132,0.01079588,3.7427738308906555,1.9061621278524399,0.9924131175876508,0.9881264109955167,0.00060100725,0.0002899373,0.02451545,0.017027546,0.018634453,0.013377865,5.708151310682297,2.3575957864522934,0.9861154919725367,0.9812777484815828,0.09824538230895996,0.01001119613647461
57,0.11609756925867663,0.014598225487861782,0.0005763049,0.00029521695,0.024006352,0.017181879,0.018064545,0.012730709,5.797214061021805,2.199559658765793,0.9869504972116019,0.9818416393691599,0.00033777286,0.00015932701,0.018378599,0.01262248,0.013342246,0.009681665,3.7278305739164352,1.6959909349679947,0.9922349862291766,0.9897942165889815,0.6064695,0.072060645,0.7787615,0.26844114,0.48518753,0.19135717,466.6780948638916,381.4545154571533,0.5055646086090471,0.3579365643407949,0.00033369206,0.000181335,0.01826724,0.013466069,0.013629113,0.010822611,3.802672401070595,1.9097831100225449,0.9923628030700581,0.988112186170503,0.00062006305,0.00029460384,0.024901066,0.017164027,0.018978951,0.013483175,5.9124380350112915,2.380015514791012,0.9856752644090945,0.9809764127395212,0.09900498390197754,0.0
58,0.11586596257984638,0.014601818405208179,0.0005969456,0.000302525,0.02443247,0.017393246,0.01842543,0.012900721,6.018588691949844,2.2327689453959465,0.9864831228062205,0.981392131871066,0.00034085158,0.00015904999,0.018462166,0.012611502,0.013438616,0.009680411,3.7905484437942505,1.6958178952336311,0.99216421115307,0.9898119625447728,0.60497963,0.07206434,0.7778044,0.26844802,0.48496473,0.1912364,469.0256118774414,381.0448884963989,0.5067792834506002,0.3579036801667783,0.0003372722,0.0001818993,0.018364973,0.013487005,0.013723743,0.010860364,3.875871002674103,1.9150307402014732,0.992280865094083,0.9880751914426863,0.00064103666,0.00030128506,0.025318703,0.017357565,0.01935079,0.013661586,6.127228960394859,2.4161387234926224,0.9851907282289033,0.9805449827977372,0.08390474319458008,0.0
59,0.115603716009193,0.014608626274275593,0.00061939826,0.00031108287,0.024887713,0.017637542,0.018784689,0.013113819,6.241988390684128,2.27343887090683,0.9859747178268308,0.9808657499765733,0.00034520525,0.00015890073,0.0185797,0.012605583,0.013557897,0.009681306,3.864028677344322,1.6961263492703438,0.9920641242467774,0.9898215220092819,0.60326827,0.072080135,0.7767035,0.26847744,0.48472956,0.19114785,472.0487594604492,380.59685230255127,0.5081744351993553,0.35776288471894224,0.00034254766,0.00018284567,0.018508043,0.013522044,0.013862413,0.010906948,3.9702873677015305,1.9214017316699028,0.9921601254754021,0.9880131495097638,0.0006631722,0.00031016674,0.02575213,0.017611552,0.019721776,0.0138960285,6.334887444972992,2.4628369137644768,0.9846793530290403,0.9799714627609996,0.1792449951171875,0.08289456367492676
60,0.11530278374751408,0.014615682524163277,0.0006423306,0.00032102817,0.025344241,0.017917259,0.019121373,0.0133694,6.454657763242722,2.32185497879982,0.9854554513094249,0.9802540285609076,0.00035108646,0.00015883577,0.018737301,0.012603006,0.013706221,0.009683852,3.9532095193862915,1.6968296840786934,0.9919289217974244,0.9898256830440579,0.6012973,0.072092496,0.77543366,0.26850045,0.48446202,0.19107401,475.9363651275635,380.18603324890137,0.5097812791031355,0.35765278732364136,0.00034970738,0.00018421155,0.018700466,0.013572455,0.014035193,0.0109626,4.075964167714119,1.9286058843135834,0.9919962614318809,0.9879236071357286,0.0006843635,0.0003218338,0.02616034,0.017939726,0.020067254,0.014169804,6.515106558799744,2.5175239890813828,0.9841897902792166,0.9792180819383799,0.09826421737670898,0.015637636184692383
61,0.11495562249587642,0.014623196120373905,0.0006598869,0.00033269374,0.025688265,0.018239895,0.019349298,0.013704321,6.59012496471405,2.3856818675994873,0.9850579154348689,0.9795364961893993,0.00035834964,0.00015886598,0.018930126,0.012604205,0.013868119,0.009689805,4.043618217110634,1.6981028020381927,0.9917619499313891,0.9898237475926976,0.59907675,0.07210128,0.77400047,0.2685168,0.48428905,0.19104463,480.83791732788086,379.80663776397705,0.5115916502507013,0.35757447517311414,0.00035805607,0.00018603283,0.01892237,0.013639386,0.014231101,0.011025129,4.172739014029503,1.9354786723852158,0.9918051855197237,0.9878042090493817,0.00069945666,0.0003371005,0.026447242,0.018360296,0.020313192,0.014516209,6.609180569648743,2.5855399668216705,0.9838411077322736,0.9782322589118364,0.1173245906829834,0.0
62,0.11441269972258145,0.01466711018292699,0.00065661216,0.00033733418,0.025624445,0.018366659,0.019286599,0.013873114,6.522942334413528,2.417117729783058,0.9851320670504743,0.9792510707870913,0.00036159184,0.00015940491,0.01901557,0.012625566,0.01394437,0.009698513,4.062804579734802,1.7013724893331528,0.9916874151472672,0.9897892251776939,0.59786594,0.072306745,0.7732179,0.26889914,0.48324364,0.19184576,479.3344020843506,378.30636501312256,0.5125787477845369,0.3557438058579867,0.0003617346,0.00018660753,0.019019322,0.0136604365,0.014311302,0.011032216,4.190594330430031,1.9337723031640053,0.9917209955398462,0.9877665335397822,0.0006983621,0.00034545953,0.026426543,0.018586542,0.020338377,0.014705162,6.560322642326355,2.622864581644535,0.9838663929602839,0.9776924868845698,0.10037994384765625,0.07758069038391113
63,0.11421170975599024,0.014729761017952115,0.00064848765,0.00033815496,0.025465421,0.01838899,0.01914788,0.014009985,6.387673318386078,2.4400636553764343,0.9853160344639669,0.9792005861694592,0.0003643756,0.00015928908,0.019088624,0.012620978,0.01398432,0.0097028585,4.073944687843323,1.7018595710396767,0.9916234202139461,0.9897966467517473,0.5966412,0.072613634,0.77242553,0.26946917,0.48337686,0.19282496,483.08095932006836,376.8353462219238,0.5135772450941678,0.3530094362560777,0.00036370583,0.0001885893,0.019071072,0.013732782,0.014358523,0.011094707,4.188510775566101,1.9400229677557945,0.9916758793456936,0.9876366140962783,0.00069384504,0.00034914503,0.02634094,0.018685423,0.020310968,0.014828192,6.478594243526459,2.6484599336981773,0.983970745800721,0.9774545013101417,0.08835268020629883,0.010010719299316406
64,0.113980105974608,0.014718329149764032,0.0006346859,0.00034675802,0.025192974,0.01862144,0.018918011,0.014286004,6.163351237773895,2.492273412644863,0.9856285526247511,0.9786714228496867,0.00036656557,0.0001590129,0.019145902,0.012610031,0.014006838,0.009708352,4.072878882288933,1.701778918504715,0.9915730747639292,0.9898143371539982,0.5954743,0.0725363,0.7716698,0.26932564,0.48344952,0.19260302,487.27564811706543,377.1157503128052,0.5145285858005931,0.3536984560987557,0.00036481078,0.00019076995,0.01910002,0.01381195,0.0143934395,0.011152749,4.163404181599617,1.9453246146440506,0.991650590561373,0.987493657348625,0.00068652694,0.0003588077,0.02620166,0.01894222,0.02022006,0.015065037,6.356725096702576,2.698070928454399,0.9841398107984153,0.9768305464399422,0.08943676948547363,0.0
