Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
11,0.06144338218807198,0.002905307058244944,0.0010351477,0.0014239212,0.03217371,0.03773488,0.026827287,0.030933179,9.561724215745926,2.6760920882225037,0.9814166317841055,0.7140042999141034,0.0011514776,0.0013291087,0.033933427,0.036456943,0.029679412,0.029729292,12.383413314819336,2.5511888787150383,0.9793262554430989,0.7205107594843825,0.31665242,0.009286492,0.56271875,0.09636645,0.26703042,0.07144962,158.49674940109253,24.14005547761917,0.7066490976281175,-0.2983366433064232,0.0008431524,0.0011710085,0.029037086,0.034220003,0.023220154,0.027554985,9.1320239007473,2.3446526378393173,0.9849353275213212,0.7371035648188231,0.0012868679,0.0013160048,0.03587294,0.03627678,0.027851816,0.029257795,10.693638026714325,2.531290054321289,0.9769600784494409,0.724043980384208,0.7941257953643799,0.01567363739013672
12,0.06127144193708517,0.003083100216463208,0.001247214,0.0016108004,0.035315916,0.040134776,0.029442433,0.03308031,10.085883736610413,2.855285629630089,0.977609536119473,0.6764694351044243,0.0012869326,0.0015170311,0.03587384,0.038949084,0.031478338,0.032013837,12.806040048599243,2.745191566646099,0.9768942825633214,0.6809938054295115,0.3166841,0.009627245,0.56274694,0.09811853,0.26610368,0.07345198,154.42676544189453,24.638448655605316,0.7066197565977246,-0.34597714331691454,0.001022192,0.0013296952,0.031971738,0.036464985,0.025594082,0.029361714,9.71313938498497,2.4955157190561295,0.9817364128259624,0.7014776970884846,0.001396034,0.0013307276,0.03736354,0.036479138,0.02893306,0.029397925,10.98092496395111,2.5420796126127243,0.975005585431698,0.7209566971492358,0.7762541770935059,0.0
13,0.06114182379141956,0.0032438394147902725,0.0014609271,0.0017343069,0.038222075,0.04164501,0.03179526,0.034423858,10.51037535071373,2.967701107263565,0.9737728758562363,0.6516630767353642,0.0014409014,0.0016475829,0.037959207,0.040590428,0.0333565,0.033522658,13.221624493598938,2.8736237436532974,0.9741299110330737,0.6535409604482838,0.31694102,0.00993595,0.56297517,0.09967923,0.26559725,0.07521123,150.99711418151855,25.077787041664124,0.7063816886535556,-0.3891367920289428,0.0012299375,0.0015202445,0.035070464,0.03899031,0.02812962,0.031461842,10.327010601758957,2.6721613481640816,0.9780246052307924,0.6586985941415011,0.0015225023,0.0013811126,0.039019257,0.037163325,0.030211283,0.029903162,11.216766387224197,2.5818178430199623,0.9727413083389033,0.7103913806636695,0.7678825855255127,0.0
14,0.06104111246192755,0.003369763819500804,0.0016253319,0.0017895174,0.040315405,0.042302687,0.033427272,0.035011325,10.75434759259224,3.016638197004795,0.9708214190025096,0.6405740278292394,0.001584601,0.0017260739,0.039807048,0.041546047,0.035019364,0.034408696,13.62120658159256,2.9491566121578217,0.9715499170350114,0.6370356516508346,0.31723872,0.010173522,0.5632395,0.10086388,0.265423,0.076531254,148.50929975509644,25.40659010410309,0.7061059572395387,-0.4223515884851534,0.0014387424,0.0017145851,0.037930757,0.041407548,0.030460518,0.033553988,10.870777815580368,2.8494438156485558,0.9742938733513821,0.6150682603054669,0.0016403382,0.0014451197,0.040501088,0.038014732,0.031341393,0.030554125,11.360521614551544,2.6335077360272408,0.9706315913307403,0.6969695495571064,0.813230037689209,0.0
15,0.06134397678842397,0.003456567879766226,0.0011085566,0.002255171,0.033294994,0.04748864,0.02624315,0.040123288,8.010542392730713,3.4574922174215317,0.9800987655288497,0.5470471176182279,0.0010043476,0.0020355692,0.031691443,0.04511728,0.025340756,0.038267687,8.547545224428177,3.2865550369024277,0.9819678417128344,0.5719539734141121,0.30157658,0.005294138,0.5491599,0.07276083,0.2728659,0.048076995,160.52981615066528,17.192909121513367,0.7206155117191495,0.25983103783148986,0.00076955487,0.0038848214,0.027740853,0.062328335,0.021306923,0.05596262,7.790152728557587,4.8082225024700165,0.9862502999938002,0.12784091403459852,0.0008043601,0.003813139,0.028361242,0.06175062,0.021948729,0.05374358,10.515674948692322,4.625644162297249,0.9855988381589535,0.20041429063999638,0.7741644382476807,0.0
16,0.06017742787704812,0.0024078369373455645,0.000865875,0.0012324138,0.029425753,0.03510575,0.023606494,0.028761603,8.6310014128685,2.491289936006069,0.9844554799952011,0.7524686864989573,0.0007340842,0.0009973051,0.027093988,0.03158014,0.021873223,0.025390651,8.158495277166367,2.1823080256581306,0.9868201773162635,0.790283462922249,0.3034636,0.0052334135,0.5508753,0.072342336,0.26888794,0.047976047,150.91615915298462,17.09350049495697,0.7188673621561962,0.2683208123111491,0.0007588565,0.0022513366,0.02754735,0.04744825,0.02386666,0.040608834,10.429071635007858,3.4706253558397293,0.9864414492122429,0.4945652446009916,0.0008428334,0.0023247148,0.029031593,0.048215296,0.025078425,0.040638074,12.034975737333298,3.4924454987049103,0.9849100167890842,0.5125252765402029,0.7698841094970703,0.0
17,0.060240877647850286,0.002098900463897735,0.0007675182,0.00096807565,0.027704118,0.031113913,0.02317696,0.025133431,9.180311858654022,2.1910689771175385,0.9862212201457277,0.8055612357600216,0.0006387816,0.0007484655,0.02527413,0.027358098,0.021177664,0.02169193,8.70605930685997,1.8748318776488304,0.9885312519441032,0.8426102690184951,0.30342957,0.005182689,0.55084443,0.07199089,0.2679716,0.048052926,148.66952896118164,16.99807345867157,0.7188989077772521,0.27541258496775933,0.0008347994,0.0017334583,0.028892895,0.04163482,0.026201103,0.03484042,12.152715027332306,2.9717395082116127,0.9850845712071703,0.6108311313258727,0.00086551014,0.0018618135,0.029419554,0.043148737,0.026042577,0.03592087,12.741835415363312,3.089873492717743,0.9845040154652567,0.6095921114840828,0.8542304039001465,0.010018348693847656
18,0.06022324490454726,0.002042366983368993,0.0007013973,0.0009230294,0.026483906,0.030381398,0.022433713,0.02450023,8.978720009326935,2.138873003423214,0.9874082461171829,0.8146088248975567,0.00056301244,0.00073540333,0.023727883,0.027118322,0.019937119,0.02149537,8.209669589996338,1.8582042306661606,0.9898916175647765,0.8453570050453234,0.30363792,0.005179976,0.5510335,0.07197205,0.26745558,0.048141867,147.392737865448,16.99281930923462,0.7187058629041416,0.2757919408528958,0.00082431233,0.0016099686,0.02871084,0.040124413,0.026178682,0.03342703,12.114820629358292,2.8504425659775734,0.9852719427415546,0.638555113215182,0.00079057476,0.0017634577,0.028117161,0.041993544,0.024971735,0.034868747,11.97909489274025,3.000512532889843,0.9858456494926645,0.6302165272202067,0.8186521530151367,0.0
19,0.060195704938186045,0.00203128510620445,0.0006536304,0.0009210494,0.025566196,0.030348796,0.021500587,0.024503425,8.463244140148163,2.138449251651764,0.988265774821237,0.8150065117742598,0.0005144071,0.00076952006,0.022680545,0.027740225,0.018702516,0.022054998,7.438141107559204,1.9038455560803413,0.9907642831092935,0.8381828319416674,0.3037728,0.005194634,0.55115587,0.07207381,0.26722556,0.048192684,146.43460512161255,17.019164562225342,0.7185809289960454,0.2737425906520785,0.0007914323,0.0015507275,0.028132407,0.039379276,0.025653493,0.03272502,11.658880859613419,2.7901271358132362,0.985859414428418,0.6518550172183233,0.0007201071,0.0017204945,0.026834812,0.041478842,0.023816373,0.034400843,11.058967560529709,2.9605599120259285,0.9871072916607448,0.639225636422583,0.8039429187774658,0.015645265579223633
20,0.06015887591243016,0.002032480342313647,0.0006202534,0.00093440886,0.024904886,0.030568102,0.020674082,0.02474191,7.957321405410767,2.157355286180973,0.9888649738570782,0.8123232239764034,0.00048859644,0.00082160585,0.022104219,0.028663667,0.017759042,0.022877565,6.741323322057724,1.9716648384928703,0.9912276901235197,0.8272300584371485,0.30387,0.005219039,0.551244,0.072242916,0.26716766,0.048242047,145.5852746963501,17.064769566059113,0.7184908805985937,0.27033058209113625,0.00076279027,0.0015015723,0.027618658,0.038750127,0.025163142,0.032126207,11.221510916948318,2.7386248111724854,0.9863711637634739,0.6628905908888012,0.00067641726,0.0016857755,0.026008023,0.041058198,0.02303249,0.034011453,10.343549400568008,2.9271522536873817,0.9878895099768472,0.6465058854809147,0.8027334213256836,0.01576828956604004
21,0.06012205563675504,0.0020406154333613815,0.0005986722,0.00095725246,0.02446778,0.030939497,0.020018885,0.025125986,7.533073425292969,2.1884191781282425,0.989252407510063,0.8077350818428769,0.00047888592,0.000885371,0.021883462,0.029755184,0.017125169,0.023864524,6.1941854655742645,2.0538989454507828,0.9914020338121637,0.8138213338670427,0.3039546,0.0052497024,0.5513208,0.07245483,0.26721293,0.048303474,144.7551727294922,17.121222615242004,0.7184125296902806,0.2660435921290818,0.0007412764,0.0014569107,0.027226392,0.0381695,0.02477254,0.031573363,10.855628550052643,2.691095508635044,0.9867555518823934,0.6729172756100861,0.00065294065,0.0016538405,0.025552703,0.040667437,0.022560464,0.033644754,9.823781996965408,2.895612083375454,0.9883098330317959,0.6532024116343491,0.865647554397583,0.0
22,0.06008768244872539,0.0020541257807053627,0.0005859197,0.0009870689,0.024205778,0.031417653,0.019529456,0.025615437,7.199588418006897,2.2284939885139465,0.9894813446952714,0.8017464266349674,0.00047976893,0.0009576908,0.021903628,0.03094658,0.016748423,0.024957543,5.785631015896797,2.145696245133877,0.9913861803503455,0.7986136914510101,0.3040319,0.0052844654,0.5513909,0.07269433,0.2673236,0.04838855,143.93200874328613,17.185506224632263,0.718340861883149,0.261183396956698,0.0007256455,0.0014169599,0.026937809,0.037642527,0.024472402,0.031073932,10.55513545870781,2.648189477622509,0.987034833136475,0.6818863985106389,0.00064296555,0.001624444,0.025356766,0.040304393,0.022318734,0.033300836,9.461978077888489,2.8659777715802193,0.9884884248152757,0.6593666420567363,0.8203279972076416,0.016043663024902344
23,0.06005583264417404,0.0020722721237689257,0.0005795007,0.001022238,0.02407282,0.031972457,0.019193958,0.026166677,6.957509368658066,2.2738585248589516,0.9895965811079475,0.794682692405662,0.00048706235,0.001036175,0.02206949,0.03218967,0.01659577,0.026116882,5.516233667731285,2.243645489215851,0.9912552339929004,0.7821098019952675,0.30410212,0.0053215865,0.55145454,0.07294921,0.26747116,0.04849996,143.11370849609375,17.254391312599182,0.7182758593467307,0.2559935039875093,0.00071414694,0.0013825955,0.026723528,0.03718327,0.02423902,0.030644173,10.304097086191177,2.611331455409527,0.9872402785847895,0.6896013757609913,0.00064153445,0.0015987658,0.02532853,0.03998457,0.022231385,0.032998636,9.212276339530945,2.8398970142006874,0.9885140488246044,0.6647511745746337,0.8034567832946777,0.005998373031616211
24,0.0600259417387684,0.0020943240262567995,0.0005772922,0.001061305,0.024026904,0.03257768,0.01898246,0.026776275,6.797375530004501,2.3244446143507957,0.9896362294178214,0.7868360234978407,0.0004975269,0.0011184161,0.022305312,0.03344273,0.016584363,0.027285485,5.346545949578285,2.342701703310013,0.9910673515736987,0.764815867519878,0.3041626,0.005359573,0.5515094,0.07320911,0.2676368,0.048624072,142.31325387954712,17.323940992355347,0.7182198136792605,0.2506826232957232,0.0007052883,0.0013542596,0.026557265,0.036800265,0.024048043,0.030290615,10.088854283094406,2.5810789316892624,0.9873985570311035,0.6959628928651284,0.00064528047,0.0015780659,0.02540237,0.03972488,0.022244027,0.032753557,9.037446975708008,2.8186727315187454,0.9884469801595562,0.6690917920891182,0.8714549541473389,0.015687942504882812
25,0.05999737939044598,0.0021194049157202246,0.00057754404,0.0011028692,0.024032146,0.033209473,0.018857524,0.027408352,6.709837913513184,2.3771416395902634,0.9896317080836331,0.7784878676021871,0.000508664,0.0012019498,0.02255358,0.034669146,0.016643327,0.028445011,5.238748714327812,2.4414312094449997,0.9908673958621812,0.7472501098063,0.3042104,0.005397172,0.5515527,0.07346545,0.267803,0.04875504,141.5313482284546,17.391285300254822,0.7181755333020945,0.24542591132326397,0.0006979419,0.0013319104,0.02641859,0.036495347,0.023884432,0.030016026,9.899754077196121,2.5576716288924217,0.9875298152525076,0.7009803757887327,0.0006519616,0.0015631224,0.025533538,0.039536342,0.022311341,0.032576017,8.913224190473557,2.8031835332512856,0.9883273618293638,0.6722253227845927,0.8441636562347412,0.010012626647949219
26,0.06000351134882064,0.003317791456356645,0.00033992802,0.0017781837,0.018437138,0.042168517,0.015042414,0.036387097,6.806815415620804,3.1504832208156586,0.9938974818230264,0.6428503708209066,0.00027888865,0.0023162211,0.01669996,0.048127133,0.013784324,0.04263539,6.379598379135132,3.6831527948379517,0.9949928054717528,0.5129375948662258,0.29877484,0.006157489,0.546603,0.07846967,0.26962087,0.052504323,151.29923820495605,18.812768161296844,0.7232111073831542,0.13912663193275143,0.0006671813,0.0034518945,0.025829852,0.058752827,0.022038119,0.054078523,12.916827201843262,4.669126868247986,0.9880794175147888,0.22503482355111448,0.0006113601,0.0028851682,0.024725698,0.05371376,0.02120788,0.046701025,12.20785528421402,4.02536615729332,0.9890542854342258,0.3950025725303852,0.7795567512512207,0.015646696090698242
27,0.05966146165551392,0.00288425930775702,0.00044790053,0.0013724653,0.021163661,0.037046798,0.018658018,0.031659063,8.401929587125778,2.745618484914303,0.9919591179605706,0.7243392555546091,0.0004339273,0.0017726645,0.020830922,0.042103022,0.018584972,0.036803063,8.76636728644371,3.1770382076501846,0.9922092262312953,0.627238388058898,0.29951793,0.005768682,0.54728234,0.07595184,0.26675764,0.05009586,148.20024967193604,18.060019612312317,0.7225226998179725,0.1934854670750321,0.00074347813,0.0030389691,0.027266795,0.055126846,0.023224879,0.05041824,12.904241681098938,4.350746423006058,0.9867162153536675,0.31773833385051686,0.00065621303,0.0024685157,0.025616655,0.04968416,0.022101363,0.042889044,11.254551261663437,3.6968033760786057,0.9882512444180184,0.4823713662479684,0.742290735244751,0.0
28,0.059612984521522465,0.0025868782075122,0.00054065464,0.0011036448,0.02325198,0.03322115,0.020451782,0.028052347,9.603868424892426,2.438097260892391,0.9902939593920569,0.778332050816054,0.00056786335,0.0013996249,0.023829883,0.03741156,0.020819614,0.032230202,10.198001563549042,2.7806786820292473,0.9898045246370007,0.7056823545953452,0.29905322,0.005548913,0.5468576,0.074491024,0.26711497,0.048942078,149.48991537094116,17.625391483306885,0.7229532077411213,0.22421123129658194,0.00079379603,0.002717534,0.028174385,0.052129973,0.024000775,0.047378007,12.81711459159851,4.086272418498993,0.9858171812401838,0.38990191015045184,0.00070823496,0.0021646747,0.026612684,0.046526063,0.022850536,0.039943863,11.33711040019989,3.4437332302331924,0.9873198491864902,0.5460844699159202,0.8179528713226318,0.015590667724609375
