Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.07914916186577134,0.011773632559925317,0.00059333874,0.0005374636,0.024358546,0.02318326,0.017800277,0.018611733,4.86421212553978,1.912083849310875,0.9852153614756349,0.9724084499136156,0.0007006715,0.0005827014,0.026470201,0.024139209,0.017362976,0.020364001,5.228963866829872,2.130626328289509,0.9820750206143541,0.9690063123805144,0.38484985,0.05626505,0.6203627,0.23720255,0.35584927,0.15939496,223.852276802063,385.579252243042,0.6437781974263764,0.22320234321831334,0.0007886478,0.0007158907,0.028082874,0.026756134,0.017826464,0.022829795,5.522642657160759,2.438829652965069,0.9797511203630618,0.9621131275881473,0.00065542455,0.00076706585,0.02560126,0.027695954,0.018178517,0.023034733,5.134208872914314,2.4494631215929985,0.9831801523470667,0.9596261550127938,0.4528374671936035,0.0
34,0.07937569594370168,0.011530756711727009,0.0007409309,0.00037016234,0.027220046,0.019239603,0.02008385,0.014780246,5.28893917798996,1.5374047681689262,0.9815377059065721,0.98099712337929,0.00040684117,0.00029209466,0.020170305,0.017090777,0.014581289,0.013231998,3.9875417947769165,1.37410219758749,0.9895919567988554,0.9844635867408152,0.38484663,0.056253355,0.6203601,0.2371779,0.35893384,0.1605848,222.42274284362793,381.4650058746338,0.6437812181315253,0.2233638426906357,0.0006465036,0.0003401173,0.025426434,0.01844227,0.016704341,0.0140871955,4.975650459527969,1.4820855110883713,0.9834007363675613,0.9820000749519122,0.0007338721,0.00039806546,0.027090074,0.019951578,0.01926487,0.015316059,5.262923985719681,1.6307061538100243,0.981166986500435,0.9790481693785715,0.4091818332672119,6.699562072753906e-05
35,0.07894375749553244,0.011942778551019727,0.00059596327,0.00051583385,0.024412358,0.022711975,0.017404092,0.018244024,4.856185615062714,1.8766766414046288,0.9851499653631052,0.9735188429307454,0.00045596325,0.00031230605,0.021353297,0.017672183,0.014453746,0.014373695,4.332028329372406,1.5102328732609749,0.98833528803631,0.9833885490228543,0.38523105,0.057834864,0.62066984,0.2404888,0.35525712,0.1671568,218.76468658447266,376.01733207702637,0.6434254060401349,0.201529357063286,0.0006303022,0.00029681105,0.02510582,0.017228205,0.016255472,0.013359405,5.328445136547089,1.4356245286762714,0.9838167142921368,0.9842919583786433,0.0007592569,0.00075407815,0.027554616,0.027460484,0.019521387,0.022961019,5.74776753783226,2.446039579808712,0.9805155502960771,0.9603097488101489,0.4239635467529297,0.015657901763916016
36,0.07816583338079222,0.011646181478863583,0.00044681894,0.0002958761,0.021138093,0.01720105,0.015227068,0.013218598,3.651580959558487,1.3972152024507523,0.9888662994843999,0.9848107279195879,0.00034082154,0.00033443936,0.018461352,0.018287683,0.012950955,0.014956781,3.423222154378891,1.5805449336767197,0.9912809091499689,0.9822112858474354,0.37984538,0.056818385,0.61631596,0.23836607,0.36009616,0.16371892,223.17194938659668,381.6067695617676,0.6484104197447006,0.2155629296398539,0.00035480934,0.00031701045,0.018836383,0.017804787,0.013094728,0.013808675,3.5419780761003494,1.4895178377628326,0.9908901139964211,0.9832229497242693,0.00042300616,0.00046519688,0.020567114,0.021568423,0.014914317,0.017004577,3.657400980591774,1.825004257261753,0.9891445938825094,0.9755147653927659,0.4673488140106201,0.0
37,0.07827000965347938,0.01202420387417078,0.0005146903,0.0011963802,0.022686787,0.034588728,0.017364541,0.030563496,4.077409207820892,3.1705204397439957,0.9871751000228087,0.9385819023210024,0.0003750076,0.00079351733,0.019365113,0.02816944,0.014239238,0.024868634,3.552631661295891,2.6269830763339996,0.9904063411028466,0.957793082730093,0.37415993,0.0559247,0.6116861,0.23648404,0.352064,0.15961024,215.57269096374512,381.6028356552124,0.6536729676127215,0.22790115902251418,0.0005178205,0.0010675221,0.02275567,0.032672957,0.017365517,0.029273126,4.477627947926521,3.137972205877304,0.9867047327799803,0.9435038418839563,0.0005756942,0.0011389008,0.023993628,0.033747602,0.018196927,0.029392954,4.604994133114815,3.1262505799531937,0.9852262332049596,0.9400549483573628,0.4244809150695801,0.010013341903686523
38,0.07734521413058565,0.011588491970906034,0.0006968212,0.00066656293,0.026397372,0.02581788,0.018736202,0.020701429,5.752311646938324,2.10274625569582,0.9826368171944516,0.9657809250288787,0.0005980225,0.00030342326,0.024454499,0.01741905,0.01640516,0.013546272,5.437220633029938,1.4048798009753227,0.9847010479647434,0.9838610230939919,0.37357768,0.05576417,0.61121,0.23614438,0.35523275,0.15881646,220.5169677734375,380.8969020843506,0.6542119063397304,0.23011749097157008,0.0005994952,0.00054347824,0.024484592,0.023312619,0.01618168,0.018799234,5.222475528717041,1.9691972061991692,0.9846076984099983,0.9712376589636709,0.00075324276,0.00066483056,0.027445268,0.025784308,0.019252285,0.020577455,5.9884727001190186,2.1505191922187805,0.9806698905314136,0.9650072163544007,0.39405155181884766,0.0
39,0.07753552180273753,0.011870604066643864,0.00081739406,0.0012172173,0.028590104,0.03488864,0.021800026,0.02926078,5.2748627960681915,2.9654905200004578,0.9796324197289636,0.9375122041211912,0.00088378834,0.0008241388,0.029728578,0.028707817,0.020947428,0.024157973,5.786845833063126,2.499374933540821,0.9773904210291567,0.9561643454158596,0.37021282,0.0546247,0.6084512,0.23371927,0.35393423,0.15155666,220.46380043029785,389.86871242523193,0.6573264311898934,0.24584903996672247,0.0008209501,0.0011923318,0.028652227,0.03453016,0.020983838,0.030193755,5.6135717779397964,3.171791508793831,0.9789217471424817,0.9368985833382908,0.0011517196,0.0014946336,0.033936996,0.038660493,0.025108969,0.03285366,6.340736150741577,3.415389358997345,0.9704439697435681,0.9213312544736836,0.402698278427124,0.015652179718017578
40,0.07683512013765019,0.012553153210319579,0.0006986564,0.0015291217,0.02643211,0.039103985,0.020861272,0.034731165,4.680943116545677,3.5839755088090897,0.9825910890536814,0.9215000930114734,0.00084185053,0.0017298961,0.02901466,0.04159202,0.023580572,0.038681354,5.6191787123680115,4.119459912180901,0.9784632990175876,0.9079874249344906,0.36143976,0.05635721,0.6011986,0.23739673,0.35069817,0.16103521,218.8337802886963,380.8558464050293,0.6654468935848251,0.2219299184964878,0.0006471527,0.0012081404,0.025439197,0.034758314,0.019954326,0.031081876,4.6757616102695465,3.2993119210004807,0.9833840709985865,0.9360619438894946,0.0010299317,0.0019413992,0.03209255,0.04406131,0.024942052,0.03942451,6.2904223799705505,4.16051559150219,0.973569351138733,0.8978161275544505,0.41380763053894043,0.0
41,0.07385374068919766,0.011164895066758617,0.00055663433,0.000320666,0.0235931,0.01790715,0.017389352,0.013695268,5.128997191786766,1.442675106227398,0.986129951743021,0.9835380976791185,0.0004423319,0.0001643629,0.021031687,0.01282041,0.015458921,0.009769727,4.890596121549606,1.080971397459507,0.9886840127116108,0.9912575943861959,0.3563973,0.05472928,0.5969902,0.2339429,0.34833992,0.14358355,226.27158164978027,422.86949157714844,0.6701142705344816,0.2444052033281311,0.00040225437,0.00020615668,0.02005628,0.014358157,0.014852172,0.011070674,4.39959354698658,1.221144199371338,0.9896719421053536,0.9890896304444424,0.0005358722,0.0004040069,0.023148913,0.020099923,0.017136268,0.015426074,5.088613927364349,1.644960418343544,0.986248166534049,0.9787354472682901,0.468630313873291,0.0069980621337890625
42,0.07475902207130403,0.011172682425240055,0.00048795267,0.00025223527,0.02208965,0.015881917,0.016645204,0.011957875,4.614024609327316,1.284581981599331,0.9878413410946045,0.9870510974764044,0.00037249675,0.00016347576,0.019300176,0.012785764,0.014461888,0.009916343,4.232463613152504,1.1138890869915485,0.9904705756424088,0.9913047801700072,0.35260805,0.054955278,0.5938081,0.23442543,0.34728384,0.14471604,229.24177646636963,425.6892204284668,0.6736216376361321,0.24128512605828412,0.00036593218,0.00019284787,0.019129355,0.013886968,0.013786813,0.010633968,4.161475598812103,1.1644897982478142,0.9906045301728944,0.9897939690244906,0.0004905842,0.00029957562,0.022149134,0.017308254,0.016799506,0.013271059,4.535682499408722,1.4607550576329231,0.9874103721078615,0.9842320955945676,0.409193754196167,0.0
43,0.07240024360975153,0.011166206808411516,0.00046353153,0.00030950637,0.021529783,0.017592793,0.015792238,0.0136127155,4.377367347478867,1.4322947710752487,0.9884498596013396,0.98411099534083,0.00034261093,0.00016515779,0.018509753,0.012851373,0.012916151,0.009770201,3.916814550757408,1.0509360581636429,0.9912351314116443,0.9912153140479255,0.34647745,0.05484589,0.58862334,0.23419198,0.34339178,0.1455011,226.00314617156982,426.403284072876,0.679296202181285,0.24279528231445502,0.0003490666,0.00019362882,0.018683324,0.013915057,0.013525084,0.010726737,3.8394924253225327,1.1798451654613018,0.991037562605277,0.9897526391089291,0.0005016483,0.00031684912,0.022397507,0.017800257,0.016405135,0.0136370305,4.610302671790123,1.4885780401527882,0.9871264382034445,0.9833229211181982,0.4350249767303467,0.0
44,0.0701317956115593,0.011127480870345607,0.0005351452,0.00024686693,0.023133205,0.015711999,0.016674887,0.011910211,4.925694689154625,1.2768734246492386,0.9866654111384022,0.9873266912381713,0.00036731697,0.00014022247,0.019165516,0.011841557,0.013086292,0.008824219,4.047003015875816,0.9654142893850803,0.9906030877221418,0.9925416147781353,0.34401926,0.05473595,0.5865316,0.23395716,0.34961793,0.14722297,233.54244232177734,421.3820457458496,0.6815715486552834,0.24431312811172734,0.00034291056,0.00019310215,0.018517844,0.01389612,0.01310544,0.0106118815,3.7797540426254272,1.165314670652151,0.9911956207766338,0.9897805116007224,0.00052735535,0.00032126915,0.022964219,0.017923983,0.01657114,0.013733502,4.872844368219376,1.4912335202097893,0.986466730086106,0.983090276935825,0.42801380157470703,0.015645503997802734
45,0.07171670737137135,0.011222203529905527,0.00054870144,0.00027624101,0.023424378,0.0166205,0.017520163,0.01223859,5.207302048802376,1.3565142638981342,0.986327619948292,0.9858187267394144,0.00036595677,0.00015187729,0.019129997,0.012323851,0.013786575,0.009392473,4.452455788850784,1.0476334020495415,0.9906378843900002,0.9919216991676755,0.34626865,0.055177644,0.58844596,0.23489922,0.34071028,0.14567813,224.77316856384277,428.9148807525635,0.6794894304587705,0.23821500846141863,0.00034289662,0.00018879671,0.018517468,0.013740332,0.013171476,0.010487795,4.168720543384552,1.1490486562252045,0.9911959790950222,0.9900083671733025,0.00048629125,0.00031645125,0.022052012,0.017789077,0.016188037,0.013669215,4.982675239443779,1.4834114350378513,0.9875205401061722,0.983343861779963,0.41435718536376953,0.0
46,0.07275266562212716,0.011153342644684016,0.00069782103,0.00025960166,0.026416302,0.016112158,0.018067954,0.012125123,6.241438537836075,1.3050087727606297,0.9826119037025525,0.9866729345710424,0.00061006926,0.00014520837,0.02469958,0.012050243,0.01553827,0.0088368,6.012839823961258,0.9706375189125538,0.984392860212357,0.9922764170644361,0.33901867,0.054831948,0.5822531,0.23416223,0.3484603,0.14508435,229.57818508148193,426.3672351837158,0.6862001311300778,0.24298777618329548,0.0005605613,0.00021815549,0.023676176,0.014770088,0.015957825,0.010985503,5.704733356833458,1.1995922774076462,0.9856073414465356,0.9884546214382586,0.000730873,0.00031179958,0.027034663,0.017657848,0.018438792,0.013515675,6.577746570110321,1.4786029234528542,0.9812439534698332,0.9835886987533307,0.42171454429626465,0.015738964080810547
47,0.06926423410901375,0.011364496339228935,0.0007176827,0.0004410349,0.0267896,0.02100083,0.019421484,0.01683,6.457313150167465,1.7488215118646622,0.9821169948375175,0.9773587699247596,0.0005875404,0.000155758,0.024239233,0.012480305,0.015761519,0.009642243,6.109033152461052,1.0468196123838425,0.9849692071488867,0.9917152859073348,0.33448642,0.055447005,0.57834804,0.23547187,0.33804777,0.1465099,228.06456089019775,429.06713485717773,0.6903952667095661,0.23449619210512662,0.0005550976,0.0002836619,0.02356051,0.016842265,0.015869472,0.012919237,5.75065091252327,1.387534011155367,0.9857476246429625,0.9849878450819662,0.00072237675,0.00049501465,0.026877068,0.022248926,0.019099953,0.017578825,6.666021049022675,1.880207471549511,0.9814619902007582,0.9739453289642994,0.39375758171081543,0.0
48,0.06960556896305398,0.011258274165447802,0.00061617687,0.00033414026,0.02482291,0.018279504,0.017349092,0.014148038,4.839682951569557,1.4779187738895416,0.9846462887336492,0.9828463750454304,0.00044706857,0.00021124509,0.021143995,0.014534273,0.013683045,0.011329792,4.172392189502716,1.1989775113761425,0.9885628367548098,0.9887639462608524,0.32909748,0.05498402,0.5736702,0.23448671,0.33995238,0.14700162,228.85639667510986,428.7034034729004,0.695383307388413,0.24088822759068396,0.00048323077,0.00030716244,0.021982512,0.017526051,0.014466371,0.013486807,4.446008056402206,1.438603550195694,0.9875928386275675,0.9837441328056891,0.00060594303,0.0004548048,0.02461591,0.021326153,0.01699794,0.016588468,4.906116425991058,1.7642080783843994,0.9844499733566839,0.9760617413890711,0.4492926597595215,0.015656232833862305
49,0.0671047226917979,0.011207862483570353,0.0006045713,0.00027491082,0.024588032,0.016580435,0.017932758,0.012619831,4.966352134943008,1.3405940495431423,0.9849354732113518,0.9858870134987557,0.0004387911,0.00016898794,0.02094734,0.0129995365,0.014059798,0.009896736,4.278071224689484,1.0589425452053547,0.9887745969249361,0.9910115900036341,0.32259053,0.05506445,0.5679705,0.23465815,0.33783573,0.14686096,229.72888946533203,432.3406219482422,0.7014062292632233,0.23977776230217918,0.00046644118,0.00019890163,0.02159725,0.014103249,0.015359139,0.011074383,4.435413703322411,1.229430828243494,0.9880239180100324,0.9894735873506818,0.0007167455,0.00033206108,0.026772102,0.018222542,0.018789465,0.014024445,5.489612370729446,1.5125447884202003,0.9816065002621711,0.982522251110005,0.4461658000946045,0.0
50,0.06693204460469515,0.011200356439803726,0.0005160461,0.00029374703,0.022716647,0.01713905,0.015812295,0.013228048,4.4955577701330185,1.3953626155853271,0.9871413184679163,0.9849200262452212,0.0004048263,0.0001463114,0.020120297,0.012095925,0.013617983,0.008826111,4.153360426425934,0.9703447110950947,0.9896435017642723,0.9922177474891875,0.32252258,0.05487882,0.56791073,0.23426229,0.33909512,0.1473478,227.32713222503662,430.9403896331787,0.701469115856711,0.2423406881428226,0.00041601263,0.00030282268,0.020396387,0.017401801,0.013665376,0.013428501,4.0745120495557785,1.4384793117642403,0.9893186943146205,0.9839738054273818,0.00059146987,0.00038008508,0.024320154,0.01949577,0.016748684,0.014990795,4.806802794337273,1.611386239528656,0.9848213896628977,0.9799945499160543,0.4396660327911377,0.015671491622924805
51,0.06596060157671832,0.011587987712118775,0.0005386781,0.00055893895,0.02320944,0.02364189,0.017230436,0.019503502,5.064911395311356,2.03168336302042,0.9865773809546975,0.9713059757979889,0.00041705402,0.00026898566,0.0204219,0.016400782,0.014018228,0.01323895,4.509801045060158,1.4147983863949776,0.9893306845297858,0.9856927459666323,0.31872424,0.056161173,0.56455666,0.2369835,0.34012794,0.1575214,234.6851348876953,417.6881790161133,0.7049848897499662,0.22463647601743897,0.000426184,0.00037244384,0.020644225,0.019298805,0.01456017,0.015304719,4.6211689710617065,1.652439497411251,0.9890575392352664,0.9802892650725836,0.0005772294,0.0005783974,0.024025599,0.024049895,0.017511211,0.01944221,5.230486020445824,2.082366682589054,0.985186834619465,0.9695565515956298,0.45076704025268555,0.0
52,0.06701633294946269,0.011646813785773702,0.00041321348,0.00037620147,0.020327654,0.019395914,0.014958151,0.015497698,3.9457380771636963,1.6275908797979355,0.9897036700870252,0.980687095733867,0.00033368153,0.00020095108,0.018266952,0.014175721,0.012687515,0.0112585155,3.798426315188408,1.2138846330344677,0.9914635687189153,0.9893114822105051,0.31318706,0.056940146,0.55963117,0.23862134,0.33899257,0.16032027,236.5220308303833,414.5146369934082,0.710110193860445,0.2138819279226707,0.00035837802,0.00024082902,0.018930875,0.015518667,0.0131234415,0.011720832,3.7783555686473846,1.274416409432888,0.9907984867841709,0.9872546771586692,0.00047929265,0.0004759453,0.021892752,0.02181617,0.016000599,0.017326409,4.309544339776039,1.864837296307087,0.9877001407588896,0.9749490294614409,0.4327223300933838,0.0
53,0.06427040108757322,0.01149883009493351,0.00041190334,0.0002554478,0.020295402,0.015982734,0.014453569,0.0122886645,4.175484925508499,1.3111602514982224,0.9897363161479101,0.986886178053171,0.0003291464,0.00013788827,0.018142393,0.0117425835,0.012259354,0.008738863,3.8252465426921844,0.9613714180886745,0.9915795883517047,0.9926657706269226,0.3124664,0.056569144,0.55898696,0.2378427,0.3409168,0.15895474,239.35768604278564,418.5586929321289,0.7107772243032315,0.21900391802689323,0.0003505782,0.00021297234,0.018723734,0.014593572,0.0130012,0.010897293,4.133086651563644,1.1888178065419197,0.9909987516685044,0.9887289272230284,0.00044149588,0.0003186979,0.021011803,0.01785211,0.015187553,0.013672377,4.421532899141312,1.4870952814817429,0.9886701011302031,0.9832256131830965,0.4093294143676758,0.0
