Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
14,0.06145188327905839,0.00333249008981511,0.00026521788,0.00078246545,0.01628551,0.027972585,0.01343728,0.023529818,6.7761823534965515,2.0752588286995888,0.9952387070101832,0.8428411786660729,0.00019030487,0.0006172266,0.013795103,0.024844045,0.011852847,0.020666182,4.995150491595268,1.8074167892336845,0.996583247216756,0.870207604105232,0.3155837,0.01403489,0.56176835,0.11846894,0.27816263,0.09562963,156.68301582336426,30.149036645889282,0.7076391303063316,-0.9622059667032987,0.00014136337,0.0005569759,0.011889633,0.023600336,0.010014055,0.019360432,4.8335302621126175,1.682557351887226,0.9974742490378324,0.8749565158484294,0.00019365556,0.0006708919,0.013916018,0.02590158,0.010682646,0.020901335,4.467758536338806,1.8441550433635712,0.9965328149211479,0.8593191550988144,0.7269678115844727,0.0
15,0.06137281687205739,0.003660069720353931,0.00029479354,0.000852276,0.017169552,0.029193766,0.014328628,0.024808424,7.20251202583313,2.182890847325325,0.9947077532804385,0.8288197089919275,0.00022418924,0.00070687075,0.01497295,0.026587041,0.012972415,0.022395918,5.376485735177994,1.9548267126083374,0.9959748838231172,0.8513569452515812,0.31570885,0.015293733,0.56187975,0.123667836,0.27692896,0.10138835,153.39759588241577,31.586354970932007,0.7075232190724803,-1.1382038482588799,0.00017693375,0.00067845645,0.0133016445,0.026047196,0.011515572,0.021589665,5.543847009539604,1.8713567405939102,0.9968387104189786,0.8476836058890074,0.0002258629,0.0007690131,0.015028736,0.027731085,0.011862016,0.02274045,4.774302616715431,1.995849423110485,0.9959561789261401,0.8387439155724286,0.7077128887176514,0.0
16,0.06130783195049023,0.0038695248775184156,0.0003154572,0.0009056294,0.017761115,0.030093677,0.015001315,0.025718408,7.3160722851753235,2.258995920419693,0.9943367917403285,0.8181036085445557,0.0002685432,0.00079037587,0.016387288,0.028113624,0.014339335,0.023913616,5.810214206576347,2.0842287689447403,0.9951785479625719,0.8337972196817236,0.3159403,0.015945558,0.5620857,0.12627572,0.27569467,0.1043585,150.13912916183472,32.33110308647156,0.7073087764379565,-1.2293350373860976,0.00022194594,0.0008197951,0.01489785,0.028632065,0.013164348,0.024097528,6.285633891820908,2.0845429971814156,0.9960344737346565,0.8159524843349928,0.00027209244,0.00088626455,0.016495224,0.029770195,0.013311111,0.024634285,5.175415799021721,2.153153717517853,0.9951284912185195,0.814157166693828,0.7175085544586182,0.01001119613647461
17,0.06147390452340173,0.0018409609969239683,0.00038736957,0.0006097794,0.019681707,0.02469371,0.016953008,0.019037213,6.834934651851654,1.702226884663105,0.9930457932613214,0.8775253265176729,0.00039333818,0.00036537147,0.019832755,0.019114692,0.01740408,0.014446616,6.1484090983867645,1.2838048860430717,0.9929379668909022,0.9231685182534319,0.30667058,0.007079963,0.55377847,0.08414251,0.28553227,0.057928637,156.4091920852661,20.409247279167175,0.715896422032438,0.010156257734758256,0.00029266093,0.00042286277,0.017107336,0.020563627,0.014650367,0.016465774,5.673699826002121,1.4313212595880032,0.9947710031491914,0.9050654979980793,0.00035318252,0.00072682824,0.01879315,0.026959753,0.014925172,0.021862403,5.709850415587425,1.9213393330574036,0.9936766642345686,0.8475897304950439,0.752321720123291,0.015624284744262695
18,0.060655650679356625,0.0017088436638005079,0.0003043006,0.00061275356,0.017444214,0.02475386,0.01450872,0.019230468,5.985361710190773,1.7167512327432632,0.9945370787503797,0.8769279520408266,0.0002844219,0.0003620593,0.016864812,0.019027855,0.014106286,0.014271801,5.208384990692139,1.2708427384495735,0.9948934604446401,0.9238650052310687,0.30806437,0.0065462166,0.5550355,0.08090869,0.27872896,0.054805487,142.83331632614136,19.547882676124573,0.7146051786547772,0.08477900264984373,0.00020302109,0.00037500163,0.014248547,0.019364959,0.01083979,0.015408928,4.111243784427643,1.3454684056341648,0.9963726054137052,0.915810511017703,0.00029692572,0.0006481872,0.017231533,0.02545952,0.013317271,0.020119496,5.147086828947067,1.7789021134376526,0.9946838793428582,0.8640801547563486,0.7073409557342529,0.010008096694946289
19,0.06073177874781128,0.0016670420882292092,0.00032209133,0.00063370896,0.017946903,0.025173577,0.0149495555,0.019976582,5.945954844355583,1.7756272107362747,0.9942176933007306,0.8727190500385763,0.00029358052,0.00036862527,0.017134191,0.019199617,0.01431202,0.014641155,5.291268974542618,1.2980892322957516,0.9947290260448727,0.922484292818277,0.30671033,0.0063232835,0.55381435,0.07951908,0.27650946,0.053480387,140.0989532470703,19.169656932353973,0.7158595685128346,0.11594703863085809,0.00020921722,0.00037707202,0.014464343,0.019418342,0.010939913,0.015457289,4.237889125943184,1.3492351397871971,0.9962618989381288,0.9153457118048994,0.0003165081,0.00063252053,0.017790675,0.02514996,0.013850821,0.019686773,5.439934507012367,1.744602806866169,0.9943332782823603,0.8673653413917386,0.746990442276001,0.010026931762695312
20,0.06063588502199742,0.0016666816954966635,0.0003613315,0.0006496404,0.019008722,0.025488045,0.015961625,0.0203844,6.145809590816498,1.8080385401844978,0.9935132384765692,0.8695192166620584,0.00033000502,0.00038219546,0.018166041,0.01954982,0.01535985,0.015062736,5.600852146744728,1.3307592831552029,0.9940750561568494,0.9196307128186155,0.30613333,0.0062862798,0.55329317,0.07928606,0.27470672,0.05320835,139.24286365509033,19.110961258411407,0.71639411202941,0.1211205089743137,0.00022542368,0.00038635757,0.015014116,0.01965598,0.011396914,0.015667727,4.287594184279442,1.3659401796758175,0.9959723362899919,0.9132610570952774,0.0003300992,0.0006289353,0.018168632,0.025078582,0.014034402,0.019566718,5.344618856906891,1.735519990324974,0.9940899454366788,0.8681171378105808,0.7972884178161621,0.0
21,0.06055802433696141,0.0016859309514984488,0.0003945205,0.00066292234,0.01986254,0.025747279,0.016747313,0.02068196,6.283099204301834,1.8317067995667458,0.9929174172189925,0.8668515260368874,0.00036476264,0.00039760928,0.01909876,0.019940143,0.01631227,0.015483962,5.9066858142614365,1.3644042424857616,0.9934510150615156,0.9163894334834808,0.30588984,0.0063330554,0.5530731,0.07958049,0.2734019,0.053420465,138.9197587966919,19.194979965686798,0.7166196596210923,0.11458092423603083,0.00024411915,0.00040374688,0.015624313,0.020093454,0.011978723,0.01606051,4.4007908552885056,1.3975081034004688,0.9956383033855373,0.9093570867194732,0.00034198866,0.00063232175,0.018492935,0.02514601,0.014138524,0.019653292,5.202477425336838,1.7422985285520554,0.9938770779239433,0.8674070214035123,0.7218847274780273,0.0
22,0.0604964929327111,0.001721788541181013,0.0004278508,0.0006763928,0.020684555,0.026007554,0.017508661,0.020977098,6.452569365501404,1.8552646040916443,0.9923190584171835,0.8641459634082163,0.0003997362,0.00040987064,0.019993404,0.020245261,0.017225554,0.015795616,6.216591969132423,1.389583759009838,0.9928230965630092,0.9138110813077576,0.30584738,0.006453873,0.5530347,0.080336004,0.2724846,0.054096334,138.75035047531128,19.410991668701172,0.7166590072900014,0.09768943423824672,0.0002683208,0.0004273339,0.0163805,0.020672057,0.012777474,0.016565334,4.622557386755943,1.4384050853550434,0.9952058904920853,0.9040617031798868,0.00035763183,0.0006414722,0.018911157,0.0253273,0.014330129,0.0198873,5.076587572693825,1.7603321000933647,0.9935970041459149,0.8654882438645555,0.7349307537078857,0.0
23,0.060447660744138224,0.0017726413905620575,0.00046490662,0.00069302414,0.021561693,0.026325352,0.018343642,0.021324392,6.681141257286072,1.8831389024853706,0.9916538181935176,0.8608055456049186,0.0004366104,0.00041895208,0.020895224,0.020468319,0.018154668,0.016024008,6.550686061382294,1.4081019908189774,0.9921610521976053,0.9119014117637235,0.30593118,0.006637355,0.5531105,0.08146996,0.27182093,0.055155538,138.55326175689697,19.733592867851257,0.7165813699370152,0.0720370918422174,0.00029975091,0.00045652737,0.017313316,0.021366501,0.013830476,0.017157754,4.983440041542053,1.486697979271412,0.9946443258981277,0.8975076442107708,0.00038022373,0.0006573494,0.019499326,0.025638826,0.014725591,0.020264097,5.034197121858597,1.7898662015795708,0.9931925219410569,0.8621589087366662,0.8081362247467041,0.0
24,0.06040708734133977,0.001837717747548595,0.0005082478,0.0007143944,0.022544352,0.026728157,0.019296125,0.021768937,6.976301223039627,1.9189996644854546,0.9908757398104864,0.8565133159308795,0.00047848606,0.00042709982,0.021874323,0.020666393,0.01916861,0.016222572,6.934128701686859,1.4241431839764118,0.9914092135592343,0.9101880666910225,0.30608475,0.006875784,0.55324924,0.08292035,0.27130067,0.056552835,138.27996253967285,20.14453560113907,0.7164391014566235,0.038702497420116,0.00033998745,0.00049091235,0.018438749,0.022156542,0.015101964,0.017825918,5.457074195146561,1.5415546484291553,0.993925416687897,0.8897880639887441,0.00041211525,0.0006803989,0.020300621,0.026084457,0.015378515,0.020796288,5.106515437364578,1.8323484808206558,0.9926215408702441,0.8573256095770381,0.7475743293762207,0.0
25,0.06037098171135175,0.001916170713957399,0.0005597131,0.0007413551,0.023658257,0.027227838,0.02037804,0.022296267,7.338164001703262,1.9617188721895218,0.989951816619352,0.8510982330424984,0.0005285696,0.00043653458,0.022990642,0.02089341,0.020320918,0.016442984,7.383515685796738,1.4419387094676495,0.9905100080090007,0.9082040979501744,0.30627224,0.0071621216,0.5534187,0.08462932,0.27085856,0.058257796,137.9141926765442,20.63087671995163,0.7162654120060477,-0.001330170442295886,0.00039040588,0.00053063285,0.019758692,0.023035469,0.016571447,0.018623905,6.028146296739578,1.6076341271400452,0.9930245860802271,0.880870643962051,0.00045433317,0.0007102097,0.021315092,0.02664976,0.016324252,0.021400895,5.323558300733566,1.8809404224157333,0.991865675266807,0.8510745119928769,0.7375566959381104,0.015659570693969727
26,0.060336721387411495,0.002006333909230307,0.0006212922,0.0007738321,0.024925735,0.027817838,0.021602191,0.022918884,7.769478112459183,2.01267059892416,0.9888463232337878,0.8445752072443999,0.0005894772,0.0004485053,0.024279151,0.021177944,0.021639349,0.01671641,7.912308722734451,1.4640716835856438,0.9894164674330599,0.9056868607316904,0.30647403,0.007488125,0.55360097,0.086533956,0.27047414,0.0602163,137.45605945587158,21.17423117160797,0.716078501327788,-0.0469084722196802,0.00045231497,0.0005757172,0.021267697,0.023994107,0.018208133,0.019499818,6.663694232702255,1.6803892329335213,0.9919184515220789,0.8707490094794542,0.0005071197,0.00074548903,0.022519318,0.027303645,0.017518228,0.022098903,5.679449439048767,1.9377365708351135,0.9909205929238756,0.843676721083287,0.7607526779174805,0.0
27,0.06034434350739794,0.00180592198157683,0.0005062325,0.0007715218,0.022499612,0.027776282,0.018815305,0.022864044,6.6924042999744415,2.0082255825400352,0.9909119191006552,0.8450392233826989,0.00042927306,0.00046770074,0.020718906,0.02162639,0.017643204,0.017171856,6.606825441122055,1.502150297164917,0.9922927883268344,0.901650381112061,0.30012113,0.0055649183,0.54783314,0.07459838,0.27671564,0.04940619,146.28983736038208,17.756889760494232,0.7219638533345177,0.22197347913653775,0.0002890229,0.0010497593,0.017000673,0.03239999,0.013803129,0.027565096,6.055381894111633,2.372927963733673,0.9948360042556865,0.7643245066222389,0.00032540396,0.0011757097,0.018038956,0.034288622,0.01373244,0.029029304,5.504362657666206,2.5232460349798203,0.9941740085395726,0.7534627765172068,0.7645161151885986,0.018849849700927734
28,0.05986012141666719,0.0015952732472214847,0.00039723542,0.00066060235,0.019930765,0.025702186,0.016063284,0.020595694,6.272400915622711,1.8221719190478325,0.9928686768965139,0.8673174945455275,0.00031694135,0.00037751382,0.017802848,0.019429715,0.014390231,0.014931023,5.843319371342659,1.3191225938498974,0.9943096032932639,0.9206151884346372,0.30088782,0.005271969,0.5485324,0.07260832,0.27050573,0.048478715,138.6716604232788,17.173093557357788,0.7212536015067512,0.2629304724220922,0.00021010573,0.0007420308,0.014495024,0.027240243,0.011223995,0.022625037,4.870110005140305,1.9489513710141182,0.9962460235228778,0.8334108945528809,0.00028177563,0.0009242498,0.016786173,0.030401478,0.01322673,0.025229469,5.5419884622097015,2.2009560838341713,0.9949551244657537,0.806191942681239,0.7050597667694092,0.0
29,0.05986056567929251,0.0015075577248353511,0.0003405357,0.00062611786,0.01845361,0.025022347,0.014387568,0.019692017,5.429929494857788,1.7508575692772865,0.9938865724344111,0.8742437322067469,0.0002937314,0.0003593588,0.017138593,0.018956762,0.013466759,0.01421736,5.91278076171875,1.2660960666835308,0.9947263168321847,0.9244328762952284,0.30004227,0.005199536,0.54776114,0.07210781,0.26952133,0.049259704,139.372980594635,17.03117936849594,0.7220369452599976,0.27305723602707976,0.00023443336,0.0005711575,0.015311217,0.023898901,0.012246681,0.019487143,5.916847661137581,1.6821857541799545,0.9958113595659636,0.8717726874087048,0.00029937466,0.00078161823,0.017302446,0.027957436,0.014136016,0.022877263,6.3723258674144745,2.0046431571245193,0.994640033546677,0.8361007067150087,0.7739882469177246,0.015577077865600586
30,0.05977632534420073,0.0014863297925330698,0.00031990217,0.0006215411,0.01788581,0.024930727,0.013871197,0.019579312,5.29867559671402,1.7418283969163895,0.9942569937623447,0.8751629784416317,0.0002730112,0.00035823236,0.01652305,0.018927027,0.012987668,0.014166185,5.748924612998962,1.2628148309886456,0.9950983296006588,0.9246697502032366,0.2998205,0.0052167447,0.54755867,0.07222704,0.26809603,0.050203368,139.76539373397827,17.06952303647995,0.7222423890003156,0.2706513354084268,0.00023612713,0.00050962216,0.0153664285,0.022574812,0.012674707,0.018258598,6.152334436774254,1.578659750521183,0.9957810973253306,0.8855876309907056,0.00030298464,0.00072550855,0.017406454,0.026935266,0.014510265,0.021846637,6.631142646074295,1.9192513078451157,0.9945754010354148,0.8478664661348116,0.7268743515014648,0.0
31,0.059724914149926,0.0014815010013990103,0.00030983408,0.00062487175,0.017602105,0.024997436,0.013563644,0.019697923,5.093257501721382,1.7507389187812805,0.994437739507131,0.8744940104365393,0.00025825252,0.0003586837,0.016070237,0.018938947,0.012571445,0.014230969,5.42992576956749,1.2667976319789886,0.9953633087818585,0.9245748358753645,0.29956302,0.005243713,0.5473235,0.07241349,0.26734626,0.050895635,140.54666757583618,17.133787274360657,0.722480924656385,0.2668809437756463,0.0002284015,0.00048181793,0.015112958,0.021950351,0.012561682,0.017691884,6.032762303948402,1.5309583395719528,0.995919131712126,0.8918298003462904,0.00029582324,0.00069841853,0.017199513,0.02642761,0.014368801,0.021311423,6.522677093744278,1.8749257549643517,0.9947036182983705,0.8535470321991193,0.7568709850311279,0.015618324279785156
32,0.05967666967421571,0.0014797082752920688,0.0003058232,0.0006312979,0.017487802,0.025125641,0.013418858,0.01989184,4.947307333350182,1.7656465992331505,0.994509744945265,0.8732033226164385,0.0002476881,0.0003612933,0.01573811,0.019007716,0.012256644,0.014368566,5.114138871431351,1.276117842644453,0.9955529832166196,0.9240260837565603,0.2994242,0.005257944,0.5471967,0.07251168,0.26686025,0.05115389,141.0311222076416,17.16654598712921,0.7226095463111224,0.2648912517729082,0.00021936164,0.0004662729,0.014810862,0.021593353,0.012309652,0.017373517,5.824478715658188,1.5041216276586056,0.9960806474634573,0.8953197287748704,0.0002871771,0.0006817327,0.0169463,0.026110012,0.014112574,0.020963918,6.324753910303116,1.8461469560861588,0.9948584168075344,0.8570459179304857,0.7432770729064941,0.015665531158447266
