Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.08694611264185773,0.020113788271555678,0.00083158386,0.00037085134,0.028837197,0.0192575,0.01926731,0.014677009,5.261886492371559,1.975759118795395,0.977605265476698,0.9095927448787069,0.0005395127,0.00029173947,0.023227412,0.017080383,0.015358903,0.012465179,4.394997656345367,1.6914712265133858,0.9851655346302967,0.9246906771495382,0.42894283,0.09926742,0.65493727,0.31506732,0.38433868,0.19016612,186.74436807632446,66.39475226402283,0.6033374389095392,0.27935786677564456,0.0006784472,0.0002657845,0.02604702,0.016302899,0.018010149,0.011237445,5.030113086104393,1.545605342835188,0.9813316152410664,0.929804816205918,0.00086595636,0.00037314286,0.029427137,0.019316906,0.02066864,0.014085003,5.721729621291161,1.952822506427765,0.9760806972645294,0.9041704688775775,0.3962428569793701,0.010013341903686523
34,0.08717971864259905,0.020614622544962914,0.001468242,0.000769709,0.038317647,0.02774363,0.029157048,0.02305848,8.424699306488037,3.191828727722168,0.9604599249312549,0.8123580270184214,0.0018550409,0.0014186662,0.043070186,0.037665185,0.035875376,0.035697494,10.097137093544006,4.955967143177986,0.9489937183558483,0.6337869982923167,0.4492528,0.09875814,0.67026323,0.31425807,0.39415148,0.19030501,189.95109796524048,66.08312129974365,0.5845558939976163,0.28305506322597684,0.0016923657,0.0009858933,0.041138373,0.031398937,0.033410423,0.028578142,9.64188426733017,3.977533057332039,0.9534322848061172,0.7396200185162938,0.0017050895,0.0011406981,0.04129273,0.033774223,0.033577196,0.029533451,9.56655815243721,4.141988977789879,0.952902305613837,0.7070490228648555,0.41782093048095703,0.0
35,0.10081140664923523,0.021361074061132967,0.0025902411,0.0016146522,0.050894413,0.040182736,0.043493282,0.037106793,12.71364688873291,5.119903385639191,0.9302442388384206,0.6063752280038074,0.0018869297,0.0012637398,0.043438803,0.03554912,0.036936067,0.03316105,10.765869915485382,4.637530446052551,0.9481169004192445,0.6737795394862937,0.46425557,0.10122608,0.68136305,0.31816044,0.38989294,0.19588292,180.60991764068604,68.02043318748474,0.570682149677368,0.26513882071816564,0.002485184,0.0011735746,0.04985162,0.034257475,0.043058507,0.031476457,13.161903619766235,4.407209157943726,0.9316168216517344,0.6900522970810292,0.0028516797,0.0015273195,0.05340112,0.039080936,0.04601563,0.035337385,14.027591049671173,4.970981925725937,0.9212313768490652,0.6077579743775139,0.4568812847137451,0.01567387580871582
36,0.09271557116881013,0.02109976636711508,0.0010719871,0.00077285443,0.032741215,0.02780026,0.026280582,0.023546668,8.159025758504868,3.2345589250326157,0.9711311510256718,0.8115912221448776,0.0014856833,0.0010672611,0.03854456,0.032668963,0.033634353,0.030271964,10.143517702817917,4.183964803814888,0.9591495866745986,0.7244983324302726,0.4470703,0.10204263,0.66863316,0.3194411,0.39661327,0.19898851,198.56812953948975,68.76722574234009,0.586574145494503,0.2592110087171243,0.0014076845,0.0007091715,0.037519123,0.026630275,0.031739265,0.023255592,10.110360383987427,3.225173056125641,0.9612656694109993,0.8127037987822125,0.0013259338,0.0009069143,0.036413375,0.030115018,0.030218655,0.025514366,9.575917571783066,3.563372418284416,0.9633752773067202,0.7670887264479344,0.43053603172302246,0.0
37,0.09368203822523355,0.020755226677283644,0.0018651135,0.0008811793,0.04318696,0.029684665,0.033193555,0.025369685,10.529421269893646,3.4704752266407013,0.9497720873215602,0.7851834544067714,0.0020456072,0.00064434553,0.04522839,0.025383962,0.034022354,0.021776138,10.907181352376938,3.0019884929060936,0.94375389477645,0.8336693222082874,0.44616988,0.10074775,0.6679595,0.31740785,0.39062762,0.19308606,191.604745388031,68.35745573043823,0.5874068149019133,0.2686112530650071,0.0022770462,0.0006687005,0.047718406,0.025859244,0.037183654,0.022139488,11.929052323102951,3.054945729672909,0.9373440140378759,0.8233924096079681,0.002446407,0.00083415874,0.049461167,0.028881807,0.037705336,0.023768682,12.264272570610046,3.3090289682149887,0.9324257555898835,0.785773635445849,0.4041578769683838,0.0020363330841064453
38,0.09234896469861269,0.020467686239862816,0.0011707526,0.00066640956,0.034216262,0.02581491,0.025110215,0.021105036,7.889070361852646,2.8867458924651146,0.9684713785280302,0.8375406666079048,0.0013407215,0.0004098879,0.036615863,0.020245688,0.025255088,0.01619721,8.223892748355865,2.234395407140255,0.9631354677095262,0.8941919653451886,0.4415063,0.10017617,0.6644594,0.3165062,0.39021632,0.1902834,194.77235078811646,68.24591755867004,0.5917194346278631,0.2727607093606541,0.0020173693,0.0006601926,0.044915132,0.025694214,0.034444917,0.02196479,10.805944353342056,3.0284464359283447,0.9444893789217926,0.8256393965768283,0.0012975804,0.00042577065,0.036021944,0.02063421,0.024956863,0.015188208,8.411689102649689,2.118423953652382,0.9641584480718045,0.890654754924341,0.3968188762664795,0.015664339065551758
39,0.0887329308109151,0.020427137101069092,0.0008356173,0.00048826225,0.028907046,0.022096656,0.02148514,0.0168886,6.554831564426422,2.320101298391819,0.9774966404724323,0.8809699612731824,0.0010589496,0.0003925386,0.032541506,0.019812588,0.024328552,0.015863627,7.588154077529907,2.1992554888129234,0.9708830794363491,0.89867049398038,0.43417597,0.10012604,0.6589203,0.316427,0.392914,0.19312981,198.4148621559143,68.16529631614685,0.5984981172446968,0.27312459571588144,0.0012785998,0.0005889584,0.035757516,0.024268465,0.028458025,0.020664318,8.671559393405914,2.857479080557823,0.9648176068016114,0.8444527588904989,0.0015593802,0.0005398757,0.03948899,0.023235226,0.029204035,0.018030172,9.439483284950256,2.5193342939019203,0.9569270577821095,0.8613505908504491,0.3937544822692871,0.0
40,0.08665681200412413,0.020567777403630316,0.00077920686,0.0008288194,0.027914276,0.028789224,0.022155378,0.023960242,5.341608449816704,3.181658685207367,0.9790157876346449,0.7979479034007175,0.00047175263,0.0005666332,0.021719867,0.023804057,0.016907914,0.019466434,3.6911454051733017,2.626948244869709,0.987028671143656,0.8537298939518757,0.43080038,0.100342296,0.65635383,0.31676853,0.3933163,0.19344102,200.39715766906738,68.25093626976013,0.6016196803688694,0.2715547324837475,0.00039701845,0.00043622917,0.019925322,0.020886099,0.014918589,0.015653454,3.6293886601924896,2.123083919286728,0.9890755047224576,0.8847894182139625,0.00062216475,0.0006649165,0.02494323,0.025785975,0.019266907,0.019716682,4.4187575578689575,2.6689112186431885,0.9828146677925114,0.8292379520571027,0.4255366325378418,0.015657424926757812
41,0.08825757238599989,0.020462747110286728,0.0005773575,0.00053839205,0.024028264,0.023203276,0.01862572,0.017429909,4.1569434106349945,2.3240821436047554,0.9844516372737369,0.8687491701113391,0.0004034204,0.0005184523,0.020085327,0.022769548,0.015416322,0.018665336,3.630121424794197,2.5220274925231934,0.9889075362795087,0.8661672751449778,0.42820436,0.100331105,0.6543732,0.31675085,0.39199194,0.19493715,198.65349531173706,68.11458468437195,0.6040203337498076,0.27163596600737927,0.00033356604,0.00034139823,0.01826379,0.018476965,0.013297506,0.013235335,3.363582119345665,1.8044058233499527,0.9908214823485854,0.9098348023655436,0.00052480184,0.0005843878,0.022908553,0.024174115,0.017528895,0.018552836,4.362376779317856,2.5182465091347694,0.9855040101015239,0.8499191351254295,0.3937208652496338,0.015657424926757812
42,0.0874659640662786,0.0205181238357909,0.00063698285,0.00063877366,0.02523852,0.025273971,0.01940825,0.020423708,4.754924774169922,2.71893460303545,0.9828459120341552,0.8442778354079908,0.00036884466,0.00041075877,0.019205328,0.020267185,0.014548109,0.01569511,3.3456094563007355,2.121729589998722,0.9898582318744666,0.893967171273209,0.4252733,0.100533046,0.6521298,0.31706947,0.39215213,0.19218463,201.3009786605835,68.65253448486328,0.6067308510782083,0.27016997825093636,0.0003450026,0.00033558777,0.018574245,0.018319055,0.013509265,0.01293092,3.303919732570648,1.7642045393586159,0.9905067904469992,0.9113693671894726,0.000571071,0.0006724457,0.02389709,0.025931558,0.018455457,0.020359447,4.122135788202286,2.757836692035198,0.9842259720830185,0.8273043394332172,0.41100430488586426,0.0
