Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.057111088523193826,0.0019237988395616411,0.0002083623,0.00054621726,0.01443476,0.02337129,0.010583094,0.018641815,6.433437019586563,1.6565684229135513,0.9962283854352741,0.8889955240577334,0.00017985536,0.0004832357,0.013411016,0.021982623,0.009802593,0.018205917,6.268308311700821,1.5939878299832344,0.99674409046952,0.8951553988777239,0.2807541,0.0070556747,0.52986234,0.08399806,0.26211965,0.05780831,138.10532093048096,20.646250247955322,0.7232522012291197,0.028227772938922424,0.00015729523,0.0007137455,0.012541739,0.026716016,0.009413692,0.022681259,5.500322580337524,1.9687740132212639,0.9971663442390948,0.8309799846536589,0.00024376025,0.0008201219,0.015612823,0.02863777,0.011599787,0.023828367,7.1104854345321655,2.087388001382351,0.9955996415196056,0.8228868176946005,0.974846363067627,0.0
34,0.05681618325316402,0.001686506997793913,0.00018361367,0.00055464066,0.013550412,0.02355081,0.01006904,0.017337728,5.637724697589874,1.5619514510035515,0.996676365974945,0.8872836908834313,0.00014879313,0.00035001655,0.012198079,0.018708728,0.009038842,0.0144696655,5.388068035244942,1.276092417538166,0.9973064081910265,0.9240591184026775,0.2798739,0.006592863,0.5290311,0.08119644,0.26308042,0.055397395,138.67957592010498,19.857314229011536,0.7241198202348031,0.0919704480925696,0.0001685968,0.00037578683,0.0129844835,0.019385222,0.010237789,0.015500119,5.433768779039383,1.3514889404177666,0.9969627476118319,0.9110110004517616,0.00022965732,0.00055922824,0.015154449,0.023648007,0.012199204,0.01830762,6.292342394590378,1.6294322907924652,0.9958542274442029,0.8792293184684137,0.8739056587219238,0.0
35,0.057046602615931384,0.0016093522368464618,0.00015835864,0.00053564995,0.012584063,0.023144113,0.009128973,0.018019376,5.340368300676346,1.6071010380983353,0.9971335132590677,0.8911430543317326,0.00012748838,0.00045999733,0.0112910755,0.021447549,0.008022777,0.017609904,4.9423400312662125,1.543530635535717,0.9976920864165948,0.900197273203554,0.2798544,0.0059596645,0.5290127,0.07719886,0.2630477,0.05234004,137.13533878326416,18.59802007675171,0.7241390398228107,0.17918026929069375,0.00013181163,0.00047115766,0.011480925,0.021706166,0.00872936,0.017670186,4.846939444541931,1.5369436703622341,0.9976254285600663,0.8884265123266079,0.00018400434,0.0006202918,0.01356482,0.024905657,0.010166505,0.020032106,5.938380211591721,1.7683537676930428,0.9966783548624453,0.8660420581799333,0.9747653007507324,0.0
36,0.056037182452878455,0.0017447993508540095,0.00018480972,0.0006042063,0.013594474,0.024580607,0.00971862,0.020278797,5.7975515723228455,1.7925521358847618,0.9966547163383506,0.8772107603763466,0.0001612896,0.000559269,0.012699984,0.02364887,0.009172229,0.019936588,5.721438303589821,1.7437398433685303,0.997080185294307,0.8786589365030938,0.2799074,0.006183713,0.52906275,0.07863659,0.26054484,0.05312639,136.86825037002563,19.112315773963928,0.7240867906994856,0.14832226036269092,0.00020813769,0.00067918113,0.014426977,0.026061105,0.010038677,0.021987706,6.441527605056763,1.90993994474411,0.996250422808913,0.8391650605509341,0.00024562958,0.0006976272,0.015672574,0.026412634,0.011281596,0.02164197,7.152038812637329,1.9028203561902046,0.995565896285073,0.849340747972694,0.9401681423187256,0.0
37,0.05659202120481424,0.001671766198705882,0.00019188758,0.0005295819,0.0138523495,0.023012647,0.010422602,0.017258588,5.682042241096497,1.548456959426403,0.9965265981382271,0.892376217868351,0.00013620254,0.0005425059,0.011670584,0.023291755,0.008530481,0.019545075,5.0812143832445145,1.7101416364312172,0.9975343348650265,0.882295913627003,0.2787961,0.005999421,0.52801144,0.07745593,0.26174945,0.052225012,138.1844997406006,18.725207448005676,0.7251822189404646,0.17370458708091896,0.00012678676,0.0006498312,0.011259963,0.025491787,0.008535902,0.021397144,4.3821945786476135,1.8574224784970284,0.9977159508696188,0.8461153311508676,0.00017219406,0.0006374903,0.013122274,0.02524857,0.010201122,0.020402875,5.410173535346985,1.7987104132771492,0.9968915538722449,0.8623278889164204,0.8911986351013184,0.0
38,0.05660647819704358,0.0016251119843218476,0.0002509863,0.0005311917,0.015842548,0.023047596,0.011320965,0.017270504,7.159198075532913,1.5493039041757584,0.9954568383380961,0.8920490691025896,0.0001699616,0.0003538882,0.013036932,0.018811917,0.009244816,0.014544883,6.010657921433449,1.282902155071497,0.9969231968914877,0.9232191068470728,0.27798796,0.0061781653,0.52724564,0.07860131,0.2615641,0.05309497,139.1394853591919,19.127458333969116,0.7259788324978307,0.1490863545718656,0.00016294292,0.00049123255,0.012764909,0.022163767,0.009183651,0.018051371,5.554661899805069,1.5708604827523232,0.997064602017902,0.8836726198823052,0.00020321454,0.0005710826,0.014255334,0.023897335,0.010499966,0.018706702,6.301905959844589,1.6606690362095833,0.9963315726245136,0.8766692667284021,0.8785531520843506,0.01611614227294922
39,0.05665147346307469,0.0016147662012372167,0.00018424432,0.0007763213,0.013573662,0.027862543,0.010203971,0.020459885,5.389541760087013,1.8524851649999619,0.9966649508579019,0.8422328480705644,0.00020846214,0.0004568397,0.0144382175,0.021373808,0.010880069,0.0157083,6.518754363059998,1.408154983073473,0.9962262238519313,0.9008823743615321,0.27833337,0.0059132567,0.5275731,0.0768977,0.26001388,0.05186799,136.7026448249817,18.581166863441467,0.7256383801046655,0.18557197256566516,0.00018217767,0.00030196793,0.013497321,0.017377224,0.010413491,0.01364192,5.8366503566503525,1.1984290555119514,0.9967180900417472,0.9284918381679863,0.00019506703,0.0006254454,0.0139666395,0.025008906,0.010669127,0.018843569,5.815346911549568,1.6855452209711075,0.9964786514069466,0.864929093115796,0.9164204597473145,0.0
40,0.05641737714747661,0.0015653069072868674,0.00017730366,0.00064633175,0.013315543,0.025423056,0.009731589,0.018514648,5.513942241668701,1.6738209873437881,0.9967905850738045,0.8686498493031946,0.00019944686,0.00036860866,0.014122565,0.019199183,0.010342335,0.013911969,6.589725613594055,1.2443690560758114,0.9963894268484911,0.9200252977462878,0.27624288,0.005917977,0.52558815,0.07692839,0.26146576,0.051827233,139.12875652313232,18.602874875068665,0.7276990234589574,0.184921802268043,0.00015655097,0.0003176916,0.012512033,0.017823905,0.008819413,0.014069592,5.2545178681612015,1.2322504073381424,0.9971797517496724,0.9247683643791136,0.00018402048,0.000575925,0.013565415,0.023998437,0.00981831,0.018849395,5.664675682783127,1.672067679464817,0.9966780637891711,0.8756235031700517,0.9511830806732178,0.0
41,0.05596809271681944,0.0015487167809624224,0.0002197905,0.0005484909,0.014825333,0.023419883,0.0108317835,0.017330961,6.437990069389343,1.5580348670482635,0.9960215211224743,0.8885334537565371,0.00019836565,0.0003731727,0.014084234,0.01931768,0.011281863,0.015106178,6.347072869539261,1.332236547023058,0.9964090002109149,0.9190350655059106,0.27632588,0.0058325124,0.5256671,0.07637089,0.26013124,0.05155473,137.92277574539185,18.45458596944809,0.7276171751564606,0.1966928663974974,0.0001592858,0.00042010643,0.012620848,0.020496499,0.008895168,0.016426513,5.243115499615669,1.4322778210043907,0.9971304844143548,0.9005158057476415,0.00022807288,0.0005693014,0.015102082,0.023860037,0.011347244,0.018400455,6.704241782426834,1.6379151493310928,0.9958828300525773,0.8770539216103522,0.9031953811645508,0.020853042602539062
42,0.05667721434478082,0.0015705470636021347,0.00016530966,0.0005443961,0.012857281,0.023332298,0.009233943,0.01846732,5.086807161569595,1.642993837594986,0.9970076911649571,0.8893656167855544,0.000101075464,0.00034594917,0.010053629,0.01859971,0.007427035,0.014225162,3.9451468735933304,1.2565772980451584,0.9981702376968613,0.9249415944300141,0.27538127,0.005941283,0.5247678,0.07707972,0.25981933,0.051724963,138.68355751037598,18.69409829378128,0.7285483397132654,0.18171190690914385,0.00014938627,0.000422034,0.012222367,0.020543465,0.009421692,0.016506871,4.935723543167114,1.4381896704435349,0.9973088233388439,0.9000593484538227,0.00017893637,0.00059907266,0.01337671,0.02447596,0.009970264,0.019492473,5.497650057077408,1.7243148759007454,0.9967698419545633,0.8706245418316468,0.9154400825500488,0.0
43,0.05643035073687012,0.0015699590847361832,0.00013066677,0.0005919065,0.011430956,0.024329128,0.008307417,0.017780388,4.183217138051987,1.6045624390244484,0.9976347703419679,0.8797103666820785,0.000110536566,0.00032891196,0.010513637,0.01813593,0.0072209616,0.013555645,4.129354655742645,1.2022324837744236,0.997998964009091,0.9286380454123332,0.27387446,0.006003306,0.52333015,0.077481,0.261327,0.052054085,140.09453058242798,18.832989037036896,0.7300336498722861,0.17316957622476492,0.0001215517,0.00033864783,0.011025049,0.018402386,0.007894678,0.014547842,4.2231641709804535,1.2724332511425018,0.9978102600650389,0.9198057840128925,0.0001590949,0.0005870233,0.012613283,0.024228564,0.009221481,0.018372921,4.94159422814846,1.6405433416366577,0.9971280195964788,0.8732267081765794,0.9456114768981934,0.0
44,0.05579403734779643,0.0015639998717233538,0.0001621455,0.0005707448,0.012733636,0.023890266,0.009286047,0.017534545,4.929857328534126,1.5801958739757538,0.9970649666895655,0.8840109313804607,0.00014621472,0.00033095854,0.012091928,0.018192265,0.008587167,0.013624668,5.166612192988396,1.207794900983572,0.9973530850346228,0.9281940151330726,0.2733127,0.0058775553,0.5227932,0.076665215,0.26119384,0.051565506,139.1754150390625,18.571224808692932,0.7305874129491996,0.1904891118608263,0.00010383472,0.00043232075,0.010189932,0.020792324,0.0074800793,0.016692614,3.6814235150814056,1.45468357950449,0.9981294293589343,0.8976233549131738,0.00020034301,0.00060841936,0.014154258,0.024666158,0.010450705,0.01963664,5.834044516086578,1.737041398882866,0.996383409160102,0.8686060251094884,0.9990425109863281,0.0
45,0.05539974172407871,0.001612164481775835,0.00013173418,0.00053619716,0.011477551,0.023155931,0.008787682,0.017564321,4.161534458398819,1.572275161743164,0.9976154487380039,0.8910318498319996,0.0001244131,0.00033575107,0.011154062,0.01832351,0.008149389,0.013837104,4.573288559913635,1.2246730737388134,0.9977477583473423,0.9271542102158145,0.27267453,0.0061106104,0.52218246,0.0781704,0.26058313,0.05263255,139.6641492843628,19.062060117721558,0.7312164272636271,0.1583906015075891,0.00011838048,0.00047719572,0.010880279,0.02184481,0.008496767,0.017704625,3.8902919739484787,1.540588866919279,0.9978673891305841,0.8869966525694502,0.00015003758,0.00060106796,0.012248983,0.024516687,0.009423331,0.019522594,4.59921695291996,1.7268825322389603,0.9972915226001584,0.8701936340967111,0.9533684253692627,0.0
46,0.0557536878737201,0.0015421914111357182,0.0001273755,0.00056380825,0.011286075,0.023744646,0.008429812,0.017490918,4.205893352627754,1.5743590891361237,0.9976943464268114,0.885420610530098,0.000112310765,0.00032742243,0.010597677,0.018094817,0.007931538,0.013417191,4.195936396718025,1.193577516824007,0.9979668458834452,0.9289612212908921,0.27198085,0.0057687345,0.5215178,0.07595219,0.2613299,0.051405184,138.32601308822632,18.355944752693176,0.7319002175695566,0.2054769350846003,0.000110373396,0.0004795516,0.010505875,0.021898666,0.0076738256,0.017699696,3.8706619292497635,1.5414830297231674,0.9980116355450054,0.8864387584330717,0.00014948891,0.0005714403,0.012226566,0.023904817,0.009075808,0.018500682,4.798951745033264,1.645522378385067,0.9973014272602729,0.8765920114760632,0.9099001884460449,0.015647172927856445
47,0.055206650954799034,0.0016457706049550324,0.00019390868,0.0008689992,0.01392511,0.029478792,0.0108662,0.021969108,5.054620653390884,1.988883875310421,0.996490013495855,0.8233984743516838,0.00012504772,0.00033577674,0.011182474,0.018324211,0.007919146,0.0134889595,4.605627059936523,1.20239881798625,0.9977362695776342,0.9271486408553374,0.27096435,0.00602887,0.5205424,0.0776458,0.26075885,0.052244432,138.99182081222534,18.906505405902863,0.7329022123856685,0.16964863082304493,0.000118742806,0.00031063944,0.010896917,0.017624967,0.008668583,0.013887616,3.869803249835968,1.2197211384773254,0.9978608617981153,0.926438371260161,0.0001420024,0.00068456715,0.011916476,0.026164234,0.009014794,0.019788103,4.343122616410255,1.7705269157886505,0.9974365734699102,0.852161196447036,0.965402364730835,0.0
48,0.05482054858778914,0.0016205448773689568,0.00017346951,0.00083337305,0.0131707825,0.028868202,0.009824949,0.021345444,4.987729713320732,1.931535266339779,0.996859987824399,0.8306385551319384,0.00010484918,0.0004040762,0.010239589,0.020101648,0.007676518,0.0146416025,3.850525990128517,1.3105806894600391,0.9981019222819593,0.9123301275922092,0.27036846,0.005738736,0.51996964,0.07575445,0.26084894,0.05150745,138.606595993042,18.303750455379486,0.7334896395117447,0.20960856247758153,0.00011962966,0.00034919,0.010937534,0.018686626,0.008393035,0.014678575,3.9532098919153214,1.2904440984129906,0.9978448852333832,0.9173093183865939,0.00017460334,0.00077734847,0.013213756,0.02788097,0.010030657,0.021265317,5.03137968480587,1.902647502720356,0.9968480616964742,0.8321241678751623,0.900709867477417,0.0
49,0.055647957146706464,0.0015901364502497017,0.0001909939,0.00057801214,0.013820054,0.024041884,0.010339768,0.01765099,5.656995624303818,1.5889907255768776,0.9965427747077432,0.8825340395263598,0.00013828899,0.00035958222,0.011759634,0.018962653,0.008277751,0.013849922,4.880915209650993,1.2369188480079174,0.9974965638672201,0.9219837189077996,0.26975816,0.006034069,0.5193825,0.07767927,0.25911415,0.052247547,138.85027170181274,18.93570125102997,0.7340912077093884,0.16893259672486538,0.00010619778,0.0003189186,0.0103052305,0.017858293,0.0075384686,0.0141306855,3.8668420165777206,1.2382747605443,0.9980868589481614,0.9244777969992498,0.00016633283,0.00066010054,0.012897008,0.025692422,0.009521188,0.019427031,5.087827891111374,1.736699789762497,0.9969973611041416,0.8574449871988299,0.9033463001251221,0.015588998794555664
50,0.05494795023468232,0.0015782232105266303,0.0001564131,0.00055329717,0.012506522,0.023522269,0.009727893,0.017539794,4.625954851508141,1.5749692916870117,0.9971687301169494,0.8875567187494314,0.000111100635,0.00034815387,0.010540429,0.018658882,0.007582168,0.014106853,4.12704162299633,1.248145941644907,0.9979887527705387,0.9244632472870825,0.26875842,0.0059203836,0.51841915,0.07694403,0.25982496,0.051798277,139.14718627929688,18.712592124938965,0.7350766693730245,0.18459045536384522,0.00012117826,0.00047568014,0.0110081,0.021810092,0.008261055,0.017607633,4.130265489220619,1.5324902720749378,0.9978169873277439,0.8873555611964996,0.0001502075,0.0005936013,0.012255917,0.024363935,0.009251184,0.019232038,4.64765690267086,1.7036054283380508,0.9972884551032503,0.8718061319789712,0.892423152923584,0.015647411346435547
51,0.05479531586010411,0.0017056054843124003,0.00019248706,0.0009832187,0.01387397,0.031356316,0.010773084,0.023733884,5.068280175328255,2.146296948194504,0.9965157468822292,0.8001863311497629,0.000117035335,0.00067946286,0.010818287,0.026066508,0.008008335,0.020425467,3.887735679745674,1.8242249265313148,0.9978813173310306,0.8525812129651449,0.26806435,0.0057395184,0.5177493,0.07575961,0.26041484,0.05161477,137.11735010147095,18.338294327259064,0.7357608485966969,0.20950080637570145,0.0001219757,0.00032439482,0.011044261,0.018010965,0.008671259,0.014160638,3.9681024849414825,1.2442677281796932,0.9978026214044364,0.9231809956503743,0.0001629603,0.0008014326,0.012765591,0.028309586,0.00979958,0.021633212,4.488572105765343,1.9363371655344963,0.9970582416709515,0.8269229849617505,0.9048891067504883,0.0
52,0.054357100631950386,0.0016168918285984547,0.00016827587,0.0008710913,0.012972119,0.029514257,0.009691964,0.02191261,4.941106215119362,1.9822323694825172,0.9969539991607747,0.8229733176700649,9.864112e-05,0.00041535715,0.009931823,0.020380313,0.006918626,0.014871713,3.676116093993187,1.3302714563906193,0.9982143064077722,0.9098825750119554,0.26678547,0.0057959785,0.5165128,0.07613132,0.26007444,0.051622223,136.71573400497437,18.466252088546753,0.7370214894129037,0.201724611363988,0.000107829845,0.00032010794,0.010384115,0.01789156,0.0077333725,0.014119422,3.72939333319664,1.239411998540163,0.998057457534311,0.9241961589770915,0.00014486437,0.0006819243,0.012035961,0.02611368,0.008920677,0.019781409,4.523681104183197,1.7684165388345718,0.9973849093658825,0.8527319460010412,0.9301965236663818,0.015610933303833008
53,0.0546081160576375,0.001956616627285257,0.00014755552,0.0005612208,0.012147243,0.023690099,0.009062614,0.018155698,4.544438421726227,1.6229759901762009,0.9973290629927409,0.885946445193,0.00010387245,0.00034750096,0.010191783,0.018641377,0.007308593,0.013956244,3.636748343706131,1.2374313548207283,0.9981196042230329,0.924604909549776,0.26500756,0.007887818,0.51478887,0.08881339,0.25884804,0.062362984,143.46506595611572,22.18776047229767,0.738774025579442,-0.08638266737102307,0.00010567082,0.00039436689,0.010279631,0.019858673,0.0072925617,0.015779588,3.5972267389297485,1.377490721642971,0.9980963521719978,0.9066111145134241,0.00012758322,0.00059217657,0.011295274,0.024334678,0.008357396,0.018972753,3.899690881371498,1.6847582533955574,0.997696868579128,0.8721138113550273,0.9501667022705078,0.015659809112548828
54,0.05412937269555222,0.0017925914260558784,0.00016868219,0.00055947725,0.012987771,0.02365327,0.0094521595,0.017879622,5.123312026262283,1.6014151275157928,0.9969466441739857,0.8863007693588111,0.00012004991,0.0003555719,0.010956729,0.018856613,0.008244238,0.014261966,4.207337275147438,1.261917408555746,0.99782674457653,0.9228538042498811,0.2637134,0.0070636687,0.5135303,0.08404563,0.25926703,0.05783778,144.02376413345337,20.847591757774353,0.740049718879921,0.0271267135107357,0.00013751563,0.0003877959,0.011726705,0.019692535,0.008850947,0.01567355,4.5178912580013275,1.3675324618816376,0.9975226714102483,0.9081671693221596,0.00015116482,0.0005964443,0.01229491,0.02442221,0.009202707,0.019185394,4.601526632905006,1.7012618482112885,0.9972711736333569,0.87119215306473,0.9554800987243652,0.01560831069946289
55,0.053419085979626024,0.0017666348430793732,0.00013916241,0.00055458274,0.011796712,0.023549581,0.009192969,0.018154036,4.211093857884407,1.6209140419960022,0.9974809888445627,0.8872954536952359,0.00011532201,0.00036079134,0.010738809,0.018994508,0.008329572,0.014477207,3.9688270539045334,1.2792713940143585,0.9979123335494148,0.921721379141256,0.26319534,0.006931852,0.51302564,0.08325774,0.25759825,0.05710795,142.8101658821106,20.63083052635193,0.7405603709789831,0.045281719409844046,0.000116042196,0.00040393957,0.010772289,0.020098248,0.008301488,0.016017633,3.8098879158496857,1.3963724486529827,0.9979095129808041,0.9043442263688746,0.00015001636,0.0005820085,0.012248117,0.024124853,0.009600102,0.018766064,4.248925670981407,1.6669809818267822,0.9972919056978885,0.8743097075195696,0.9024736881256104,0.0
