Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.05308741801088692,0.001745241991011426,0.00045704702,0.00057696324,0.021378659,0.024020059,0.013169284,0.018255245,11.491111665964127,1.7646651715040207,0.9925539911449763,0.9568910299167377,0.00040633485,0.00035719064,0.020157749,0.018899487,0.011991886,0.011592602,11.235976964235306,1.143667008727789,0.993264290039273,0.9723710877862232,0.25497636,0.006867044,0.50495183,0.08286763,0.2545439,0.057386473,188.47051858901978,32.61514902114868,0.7558326104768598,0.26629344276155453,0.0003513188,0.00036401502,0.0187435,0.019079179,0.011936935,0.013455358,10.297954082489014,1.2911098077893257,0.9942541629063767,0.9721577888535967,0.00036508436,0.0005609967,0.019107182,0.02368537,0.012388083,0.01733204,10.384878516197205,1.6721146181225777,0.993983373506037,0.9573623719901789,1.0262479782104492,0.015646696090698242
34,0.05075028371653083,0.0018626867327839135,0.0006177335,0.00056198315,0.024854245,0.023706185,0.0151322,0.017561324,13.486568629741669,1.704220473766327,0.9899361571555899,0.9580102955881138,0.0006843551,0.00040624783,0.02616018,0.02015559,0.015848774,0.012621448,15.124213695526123,1.2508044950664043,0.9886556186994296,0.9685764871047805,0.2543519,0.007373916,0.50433314,0.08587151,0.2522076,0.059536867,184.01434421539307,33.82834494113922,0.7564305988484354,0.21213688746506387,0.0005982149,0.00038862225,0.024458433,0.019713504,0.014867814,0.013966486,13.665790855884552,1.332844328135252,0.9902161645537911,0.9702756694005085,0.0005860528,0.0005826638,0.024208527,0.02413843,0.015037962,0.017912684,13.460403680801392,1.7253680154681206,0.9903417917978216,0.955715599125009,0.9985747337341309,0.015618085861206055
35,0.051299657496990454,0.00202842514263466,0.00069281587,0.0009518371,0.026321396,0.030851858,0.016311936,0.026790095,13.88733685016632,2.5575555860996246,0.9887129488793719,0.9288815783156827,0.0007883084,0.0004885591,0.02807683,0.022103373,0.015696598,0.016830785,15.29264897108078,1.6237413510680199,0.9869324127410303,0.9622096632827438,0.26259014,0.0070737833,0.5124355,0.08410579,0.25643107,0.05828703,186.34307384490967,33.08364450931549,0.7485415992280526,0.2442045078124505,0.0005019244,0.0006911705,0.02240367,0.026290122,0.012485525,0.021221371,11.364464461803436,1.9940897822380066,0.9917909997827791,0.9471348374766452,0.0006936731,0.00093677564,0.026337674,0.030606791,0.015596565,0.025658522,14.132082462310791,2.445547841489315,0.988568196951456,0.9288019153550069,1.079040765762329,0.01563429832458496
36,0.05155294238428989,0.001923838653601706,0.0003586664,0.0007480412,0.01893849,0.027350342,0.013327096,0.022608886,9.622267633676529,2.1721340715885162,0.9941567642245556,0.9441085978829483,0.00030861722,0.0003784911,0.017567504,0.019454848,0.01146523,0.012255022,9.596345573663712,1.204138621687889,0.9948841300351361,0.9707234903079676,0.26260424,0.007496438,0.51244926,0.086581975,0.25581574,0.06019207,182.66150951385498,34.06869173049927,0.7485280923786173,0.1990460988261208,0.00026329572,0.00039770626,0.01622639,0.019942574,0.0106254835,0.014093239,8.511514216661453,1.3447870500385761,0.9956937848798051,0.9695808684771059,0.0003036703,0.0005985168,0.017426139,0.024464604,0.012312627,0.018180698,9.22282412648201,1.7538145184516907,0.994995483442836,0.9545107208237533,1.0711827278137207,0.015644073486328125
37,0.05231827570679721,0.002033750177361071,0.00060268986,0.00070323766,0.024549743,0.026518628,0.0155654615,0.0215097,13.041892647743225,2.053588069975376,0.9901812416028537,0.9474561858134605,0.00039364924,0.00056360755,0.019840596,0.02374042,0.011603798,0.01893717,10.441401600837708,1.8138488754630089,0.9934745749733601,0.9564046192461946,0.26487702,0.0076782377,0.514662,0.087625556,0.2565654,0.061224032,182.63767957687378,34.412169456481934,0.7463516748471108,0.1796217249960872,0.00040445122,0.0004501844,0.020110972,0.02121755,0.012629237,0.015472777,10.63486859202385,1.4590980485081673,0.9933851791653571,0.9655670042718588,0.00062734255,0.00077348266,0.025046807,0.027811557,0.016180241,0.02234672,13.49259614944458,2.1242905408143997,0.9896613328771479,0.9412127274072193,1.084458827972412,0.015647172927856445
38,0.052379629764792435,0.0017921515391208231,0.00029658497,0.00055546954,0.017221643,0.023568401,0.011007795,0.015399919,8.444394916296005,1.516253687441349,0.9951681679571318,0.9584969829176678,0.00027710994,0.00054560613,0.01664662,0.023358213,0.010948935,0.016008072,8.666812628507614,1.5781227499246597,0.9954064185768178,0.9577970445731102,0.2577205,0.006769407,0.5076618,0.082276404,0.25670385,0.05705692,186.2055778503418,32.31683969497681,0.753204832334631,0.27672545526155456,0.00019841833,0.0004606968,0.014086104,0.021463849,0.00898456,0.015861785,6.335807591676712,1.542710792273283,0.996754857812888,0.9647629456143615,0.00030696118,0.00062957825,0.017520308,0.025091399,0.011783393,0.016789291,8.832083642482758,1.6560953110456467,0.9949412490619439,0.9521499470473701,1.028616189956665,0.010011434555053711
39,0.05186385697472956,0.002009271219139919,0.0005138112,0.00084549206,0.022667404,0.029077346,0.015142,0.024940142,11.376214772462845,2.386998012661934,0.991629214399434,0.9368273586061409,0.00037359574,0.0003879697,0.019328626,0.019696945,0.011146223,0.013486248,9.813059866428375,1.3138708658516407,0.9938069976783944,0.9699903127498812,0.25454158,0.0077329366,0.50452113,0.08793712,0.2507782,0.061071172,181.39721155166626,34.56900119781494,0.7562489484728018,0.1737773950325392,0.0003306191,0.00040216377,0.018182935,0.020054022,0.0107964175,0.014292851,9.070099890232086,1.3615848496556282,0.9945927072895528,0.9692399303171659,0.00034608867,0.00067779294,0.018603459,0.026034458,0.011856649,0.02050651,9.08697322010994,1.9673578441143036,0.9942964244066931,0.9484854670623962,1.0045278072357178,0.0
40,0.05094730845432053,0.0016507314518094062,0.00018687385,0.000646282,0.013670181,0.025422078,0.009269615,0.02027786,5.773499235510826,1.9514810293912888,0.9969555333076755,0.9517117458563509,0.00016615486,0.00041735556,0.012890107,0.020429282,0.008308861,0.014479196,5.715201422572136,1.406918279826641,0.9972456929782193,0.9677173002555701,0.24769358,0.0061339526,0.49768823,0.07831956,0.25646678,0.053857647,197.3607897758484,30.46305477619171,0.7628066427331233,0.344620343346943,0.000135957,0.00042094992,0.01166006,0.020517064,0.007381783,0.0147352265,4.870782420039177,1.4008073136210442,0.9977764161421769,0.9678030446256662,0.00016070821,0.0006351176,0.012677074,0.025201539,0.008699129,0.019380078,5.260144919157028,1.8627878278493881,0.9973515124023876,0.9517289342399275,0.982945442199707,0.015643835067749023
41,0.050188575668849746,0.0016079612134490163,0.00023295275,0.0007271194,0.01526279,0.02696515,0.011906957,0.02231792,7.26512148976326,2.130082994699478,0.9962048364556016,0.9456718163790304,0.00018129946,0.00040588164,0.013464749,0.020146504,0.010194089,0.014218333,6.684674322605133,1.3748613186180592,0.9969946447656347,0.9686048131854981,0.24773493,0.0058228667,0.49772978,0.076307714,0.25167707,0.05248151,189.6692991256714,29.67126965522766,0.7627670557115089,0.3778581817391682,0.00016261957,0.00042186416,0.012752238,0.020539332,0.009587319,0.014865297,6.030293181538582,1.4088303782045841,0.9973403485035667,0.9677331195920753,0.00022027915,0.0006620737,0.014841804,0.025730792,0.0111887455,0.020043155,7.012645900249481,1.9151069223880768,0.996369777565579,0.9496801775921425,0.9799902439117432,0.010036230087280273
42,0.04984889176171438,0.0016444073698949069,0.0002017465,0.00072601106,0.01420375,0.026944593,0.011187359,0.022318525,6.577857583761215,2.1276773884892464,0.9967132346187464,0.9457546255078964,0.00013862406,0.0004260237,0.011773872,0.020640342,0.009242674,0.014997517,5.729451030492783,1.4449786394834518,0.9977020640581962,0.9670468117690775,0.24513856,0.005812239,0.49511468,0.07623804,0.2513373,0.051793043,192.71395206451416,29.776787757873535,0.765253363639599,0.3789936323034191,0.00013283614,0.00043869944,0.011525456,0.020945152,0.009079251,0.0152683975,5.303655564785004,1.4434296637773514,0.997827458220389,0.9664454472141186,0.0001803879,0.0008190636,0.013430856,0.028619288,0.0104641635,0.02337295,5.993751436471939,2.2241640836000443,0.9970271894873353,0.937748415224539,0.9729118347167969,0.010031461715698242
43,0.04952556274798328,0.0016400620283093304,0.00021518784,0.0007458863,0.014669282,0.027310919,0.011936405,0.022696504,6.895969808101654,2.1579908207058907,0.9964942542671975,0.9442696059950542,0.00015297739,0.0004282098,0.012368402,0.020693231,0.009971758,0.015122252,6.018660590052605,1.4528047293424606,0.9974641324186442,0.9668777147250758,0.2434888,0.0059200935,0.49344584,0.076942146,0.2488673,0.05180543,192.5766944885254,30.218982696533203,0.766833193346887,0.3674699658228747,0.000154128,0.000497404,0.01241483,0.022302557,0.009878906,0.016660864,5.786092206835747,1.5662550926208496,0.9974792284064548,0.961955341047286,0.00022646344,0.0006087159,0.015048702,0.02467217,0.012373166,0.01861805,6.879181414842606,1.7782585695385933,0.9962678600915833,0.9537355509113967,1.0281107425689697,0.0
44,0.04902796017519091,0.001536632899660617,0.0002055229,0.00062670605,0.01433607,0.025034098,0.011520257,0.019961571,6.792979687452316,1.9049214199185371,0.9966517115653414,0.9531744042273866,0.00016411733,0.00034604757,0.012810828,0.018602354,0.010428685,0.011926375,6.245953217148781,1.167160738259554,0.997279468476339,0.9732330143912478,0.2429887,0.0057313587,0.49293885,0.07570574,0.24946849,0.05100359,193.64620447158813,29.687339067459106,0.7673121065463123,0.38763525771910334,0.00013731566,0.00038511396,0.011718176,0.01962432,0.009404181,0.014085395,5.415728315711021,1.341293565928936,0.9977541953068602,0.9705440106140765,0.00021332201,0.00059393776,0.014605547,0.024370838,0.011971028,0.018264666,6.676203012466431,1.7456980422139168,0.9964844319306029,0.9548587379301041,1.0432639122009277,0.010016202926635742
45,0.04840449214834654,0.0017993418965488671,0.00018243727,0.00093127106,0.013506934,0.030516734,0.010899243,0.026365675,5.962846055626869,2.4955810979008675,0.9970278121415397,0.9304182170451158,0.0001218398,0.00065335416,0.011038107,0.025560793,0.0085114455,0.021280067,5.093712732195854,2.0290516316890717,0.9979802923638297,0.9494626629918863,0.24518414,0.005672164,0.49516073,0.07531377,0.25151476,0.0508595,198.39184284210205,29.490214586257935,0.7652097254853982,0.39395992680960334,0.00010454417,0.00068149925,0.010224684,0.02610554,0.007478271,0.020906722,4.503469541668892,1.9609514623880386,0.9982901747322732,0.9478745579111166,0.0001746861,0.0010584217,0.013216887,0.032533392,0.010452952,0.027576761,5.652530863881111,2.611112594604492,0.9971211560263934,0.9195564049197616,1.020538568496704,0.0
46,0.048790183729611636,0.0017735101166181267,0.00020768945,0.0008705954,0.0144114345,0.029505854,0.011710364,0.025178893,6.779035925865173,2.380758710205555,0.9966164148101896,0.9349517214525587,0.00015256583,0.00058294676,0.012351754,0.02414429,0.009577902,0.019480718,5.951429903507233,1.8535377457737923,0.9974709545824105,0.9549087185321669,0.2400594,0.006092001,0.48995858,0.07805128,0.24566717,0.052188184,193.26051473617554,30.820605158805847,0.7701172208599825,0.3491025916723931,0.00012875324,0.0004979326,0.011346948,0.022314403,0.0089334,0.016627477,5.3012363612651825,1.5608555637300014,0.9978942342120984,0.9619149125672248,0.00019093599,0.00082407414,0.0138179585,0.028706692,0.011204415,0.023237066,6.201623752713203,2.2008493542671204,0.9968533558320292,0.9373676065624864,1.0017874240875244,0.00899362564086914
47,0.048504747849563545,0.0016629976569674909,0.0002432791,0.00066510064,0.015597407,0.025789546,0.012864481,0.020815652,7.187188416719437,1.9740531221032143,0.9960366037953601,0.95030567132288,0.000154319,0.00041627893,0.01242252,0.020402914,0.009360986,0.014773593,6.135521829128265,1.417309045791626,0.9974418931408972,0.967800574041822,0.24445496,0.006176103,0.49442387,0.07858819,0.25150755,0.05273232,194.81196403503418,30.996498465538025,0.7659080035517618,0.3401167772803958,0.00012817231,0.00045769487,0.011321321,0.021393804,0.008493519,0.01572819,5.401083081960678,1.481030322611332,0.9979037351263297,0.9649925559294849,0.0001926734,0.00059981045,0.013880684,0.024491027,0.011234971,0.01837528,6.1734069138765335,1.7536003142595291,0.9968247230937124,0.9544123955701332,0.985297441482544,0.0
48,0.0487276126946883,0.0017044320702552795,0.00020523196,0.00084418996,0.01432592,0.029054947,0.011713438,0.024616113,6.446749716997147,2.325667068362236,0.9966564510253961,0.936924652911471,0.00014142304,0.00043284168,0.011892142,0.020804849,0.009259473,0.015331681,5.829712003469467,1.4686553739011288,0.9976556660810366,0.9665194388400836,0.24594027,0.0061453697,0.49592364,0.07839241,0.25259143,0.05269972,202.99980640411377,30.825108289718628,0.7644856691008335,0.3434004298591843,0.00013665878,0.000437965,0.011690115,0.020927614,0.009364564,0.01528321,5.60995452105999,1.4409787952899933,0.9977649384854593,0.9665016193262044,0.00018779309,0.0006617941,0.013703762,0.02572536,0.0110319145,0.019826675,6.0588642954826355,1.8843196332454681,0.9969051511733985,0.9497014382325618,1.0758211612701416,0.009046792984008789
49,0.04966122422221043,0.001862092677038163,0.00015732736,0.0010471595,0.012543021,0.032359846,0.009739115,0.02822945,5.530501157045364,2.66301017254591,0.9974368914993501,0.921759374284932,0.000111537025,0.00058376964,0.0105611095,0.024161326,0.0075182035,0.019506227,4.994317516684532,1.857718825340271,0.9981510789492969,0.9548450699123968,0.23785095,0.006019603,0.48769966,0.0775861,0.24748999,0.052198216,193.52599382400513,30.473527312278748,0.7722320487719286,0.356837902091274,0.00010733485,0.000688438,0.010360253,0.026238102,0.0071398113,0.02097712,4.806293547153473,1.9653983414173126,0.998244532975512,0.9473438341935174,0.00013848107,0.0009714927,0.011767798,0.031168777,0.0089681335,0.025988288,4.990530386567116,2.4589048698544502,0.9977178180213935,0.9261633004687106,1.0067951679229736,0.0156557559967041
50,0.04885296529494803,0.001947215013206005,0.00019110415,0.0012897705,0.013824042,0.035913374,0.011217978,0.031830665,5.924921855330467,2.992919832468033,0.9968866153774911,0.903632209782645,0.00013870905,0.00071332336,0.01177748,0.026708115,0.009294243,0.022383336,5.435729399323463,2.1224988624453545,0.9977006554147771,0.9448240112239803,0.2379237,0.005982915,0.48777422,0.077349305,0.24732666,0.05197692,192.79030561447144,30.35573661327362,0.7721623646225177,0.3607578609752704,0.0001311134,0.0006278708,0.011450476,0.02505735,0.009291857,0.019570796,5.144045501947403,1.8260637298226357,0.997855633721182,0.9519764051869007,0.00016918057,0.0011221954,0.013006943,0.033499185,0.010391816,0.028395753,5.4497141391038895,2.6775160804390907,0.9972118873678684,0.9147093956260028,0.9983530044555664,0.0
51,0.047708646804341566,0.001662923878757283,0.00017628586,0.00062852015,0.013277269,0.025070304,0.010295099,0.019813793,6.241442263126373,1.883351244032383,0.9971280283351209,0.9530388521110233,0.00012215767,0.0004237654,0.011052496,0.020585563,0.008141249,0.014932712,5.515851825475693,1.4295020140707493,0.9979750233571077,0.9672214918657681,0.23734786,0.006122409,0.4871836,0.078245826,0.24979271,0.05246716,204.49297428131104,30.725690722465515,0.7727138057535704,0.3458537371003898,0.0001074922,0.00045001254,0.010367844,0.0212135,0.007685554,0.015545836,5.031614005565643,1.4635169878602028,0.9982419594476366,0.9655801472327037,0.00015295611,0.0006899123,0.012367543,0.026266182,0.009324556,0.020370169,5.905923992395401,1.9329212605953217,0.997479267959263,0.9475643542442036,1.0164635181427002,0.010044336318969727
52,0.04816645518691172,0.0017608059919439257,0.00013320449,0.000926058,0.011541425,0.030431202,0.008407492,0.026094532,5.130363255739212,2.462228946387768,0.9978298910200365,0.9308077183788104,0.000113488466,0.0007079009,0.010653096,0.026606407,0.0071206065,0.02236021,4.924642667174339,2.125934138894081,0.9981187304315129,0.9452434428171455,0.24160594,0.0056122337,0.49153426,0.07491484,0.24733129,0.049662147,198.5146164894104,29.393714666366577,0.7686362264932993,0.4003631014249427,9.828775e-05,0.0006519807,0.009914017,0.025533913,0.006680805,0.020205865,4.593972861766815,1.8910422921180725,0.9983924987761805,0.9501323271199098,0.000119630735,0.0009058558,0.010937584,0.030097438,0.007798698,0.024802458,4.742484167218208,2.3468295112252235,0.9980284735647423,0.9311519277910625,1.007777214050293,0.01555323600769043
53,0.04763764306538186,0.001602668548002839,0.00010862648,0.00070657476,0.010422403,0.026581474,0.0074586524,0.021716831,4.741198569536209,2.0601624622941017,0.9982303050007265,0.9472068462524807,8.230861e-05,0.00045640348,0.009072409,0.021363601,0.00620322,0.016064439,4.409511759877205,1.5359130688011646,0.9986355910072252,0.9646969190394351,0.24188966,0.0057260776,0.49182278,0.07567085,0.24799927,0.04969311,199.50251579284668,29.846754670143127,0.7683645336931939,0.38819953717663436,9.048917e-05,0.00043759256,0.00951258,0.020918714,0.0065005384,0.015260432,4.71186488866806,1.4394760131835938,0.9985200448546041,0.9665301066681622,0.00010890409,0.0006866938,0.0104357125,0.026204843,0.0074267243,0.020407347,4.81642410159111,1.9406428560614586,0.998205249742014,0.9478089714266789,0.9998178482055664,0.015676498413085938
54,0.049073634116469464,0.0015190257225185632,0.00011774452,0.00065594714,0.010851014,0.025611466,0.007882718,0.020522114,4.8692625015974045,1.9493326544761658,0.9980817578255702,0.9509895953078675,8.5199885e-05,0.00040923007,0.009230378,0.020229436,0.0065491167,0.014494354,4.26672101020813,1.3899796642363071,0.9985876629892098,0.9683458086300302,0.23516946,0.0053466186,0.48494273,0.07312058,0.24316663,0.047970973,202.5618314743042,28.691619634628296,0.7747998728279172,0.4287427318086986,8.268184e-05,0.00046729407,0.009092956,0.021616986,0.0062603354,0.015924044,4.290856048464775,1.4966830611228943,0.9986477339917134,0.9642583466715978,0.00011165754,0.0007160388,0.010566813,0.026758902,0.0075657344,0.02097775,4.735848680138588,1.9900720566511154,0.9981598725754803,0.9455786563825167,0.9719133377075195,0.015557050704956055
55,0.0472079537256695,0.0015782877511810512,9.9839155e-05,0.0006646653,0.009991954,0.025781104,0.007117562,0.02076574,4.356692731380463,1.9742026925086975,0.9983734643822363,0.9503381950069463,8.8456385e-05,0.00048706823,0.009405126,0.022069622,0.0066574565,0.016970728,4.5171476900577545,1.621132344007492,0.9985336808301172,0.9623249835165365,0.2332511,0.005551041,0.48296076,0.07450531,0.24480626,0.048513804,205.83510398864746,29.373693466186523,0.7766369104249329,0.40690125226647655,8.537533e-05,0.0005049926,0.009239878,0.02247204,0.006489785,0.016871832,4.2916856706142426,1.5844959765672684,0.9986036819452592,0.9613749168029535,0.00010446843,0.0006836714,0.01022098,0.02614711,0.0073320298,0.020311372,4.4957272708415985,1.9310465082526207,0.9982783497924584,0.9480386874918347,0.9941296577453613,0.0
56,0.04708695903459597,0.0014877813053317368,9.998158e-05,0.00060573267,0.009999079,0.024611637,0.0069750627,0.019224873,4.2442020028829575,1.8323035910725594,0.9983711441073139,0.9547414661721434,8.078213e-05,0.00044067067,0.008987888,0.020992158,0.0060203653,0.015551889,4.12859134376049,1.4865266159176826,0.9986608952069304,0.9659138587382167,0.23207605,0.0053449403,0.4817427,0.0731091,0.24275014,0.04750313,205.2210569381714,28.779542446136475,0.7777621379414537,0.42892199264361974,7.956393e-05,0.0004400719,0.008919861,0.02097789,0.0060525523,0.0153198475,4.074461385607719,1.4430048875510693,0.9986987277162165,0.9663404698807224,0.00010293818,0.00060749095,0.010145846,0.02464733,0.007177955,0.018450791,4.33037206530571,1.760120876133442,0.9983035684179036,0.9538286564038037,0.9771184921264648,0.0
57,0.046992927559433025,0.0015111254702787845,0.00010061094,0.00060973107,0.010030501,0.024692733,0.0069225025,0.019348674,4.384692013263702,1.8432995304465294,0.9983608907202449,0.954442720197187,9.353207e-05,0.00045168272,0.009671198,0.021252828,0.006258349,0.015922785,4.539864510297775,1.5199816785752773,0.9984495425425934,0.9650620710972357,0.23140839,0.005458045,0.48104927,0.07387858,0.24378365,0.04784096,205.44240474700928,29.162299633026123,0.7784014707001832,0.4168374109714691,8.3569066e-05,0.00044481552,0.009141612,0.02109065,0.0062825666,0.015447862,4.2810555547475815,1.4536851085722446,0.9986332235214246,0.9659776463364345,0.000115226794,0.00059135316,0.010734375,0.024317754,0.007502064,0.018052747,4.87733893096447,1.7248637974262238,0.998101050897711,0.9550551792430395,0.9746074676513672,0.018771886825561523
58,0.04709566426535541,0.0014390012307558208,0.000111069574,0.0005453924,0.010538955,0.023353638,0.0073075546,0.017418616,4.597661271691322,1.6722429543733597,0.9981905033847657,0.9592499169384722,9.093148e-05,0.00038020886,0.0095358,0.019498944,0.006557689,0.013442466,4.361353442072868,1.2936064042150974,0.9984926519201697,0.9705906176486334,0.23077743,0.0052840374,0.480393,0.07269139,0.2432719,0.047138195,207.89899826049805,28.63236963748932,0.7790056919391909,0.43542912454409244,8.8438086e-05,0.0003966268,0.009404153,0.019915491,0.0064545018,0.014369603,4.369405284523964,1.3622832484543324,0.998553590436789,0.9696634337721566,0.00011516978,0.00058873976,0.0107317185,0.02426396,0.007528345,0.01797526,4.9026403576135635,1.717742346227169,0.9981019905715164,0.9552538018521042,0.9828591346740723,0.010024785995483398
59,0.04695320648060848,0.0014659848995506764,0.00011315521,0.0006345376,0.0106374435,0.02519003,0.007224323,0.019928474,4.768947139382362,1.8930131569504738,0.9981565250348018,0.9525892522383913,0.00010225011,0.0004061357,0.01011188,0.02015281,0.0064948015,0.014362198,4.793062061071396,1.3765177689492702,0.9983050256733444,0.9685851652916331,0.23209399,0.005187658,0.48176134,0.072025396,0.24486148,0.046801057,207.03654289245605,28.311407566070557,0.77774494144634,0.4457267923374354,9.617284e-05,0.0004198054,0.0098067755,0.020489153,0.0066050477,0.014901111,4.618114233016968,1.4065932482481003,0.998427088099484,0.9678905854201363,0.000120474644,0.00068178785,0.010976094,0.026111068,0.007617669,0.02013398,5.0956133753061295,1.909775286912918,0.9980145660129462,0.9481818458872704,1.040482759475708,0.0
60,0.04719178587099356,0.0015095562965143472,9.5051684e-05,0.0006543495,0.009749445,0.025580257,0.006895954,0.0203688,3.954857587814331,1.9317913800477982,0.9984514598119424,0.9511089595809766,7.972171e-05,0.0004242148,0.008928701,0.020596476,0.0062867342,0.0149705205,3.9852626621723175,1.4297678135335445,0.9986784733616353,0.9671867301676873,0.23035152,0.0053720805,0.4799495,0.073294476,0.24122377,0.047400694,206.33139610290527,28.924381732940674,0.7794135570232241,0.4260222348880721,7.9665115e-05,0.00042957958,0.008925532,0.0207263,0.006253565,0.015097673,4.055344685912132,1.422913372516632,0.9986970728736562,0.9671429915564623,0.00010458893,0.000667557,0.010226873,0.025837125,0.007280602,0.019793564,4.424142837524414,1.8779177218675613,0.998276364143296,0.9492634303342388,0.9956519603729248,0.015724658966064453
61,0.046894908549915175,0.0015131375519558787,0.00011255244,0.00066061405,0.010609074,0.025702413,0.0076761683,0.020602252,4.650890454649925,1.9566822797060013,0.998166345201752,0.9506408935655586,9.01018e-05,0.00041841745,0.009492197,0.020455254,0.006485235,0.014798634,4.40848208963871,1.4171283692121506,0.9985064052567417,0.9676351585404364,0.23173063,0.00532634,0.48138407,0.072981775,0.24490908,0.047180973,206.40006065368652,28.80728244781494,0.7780929289974478,0.4309093658874874,0.00013891498,0.00049786887,0.01178622,0.022312975,0.008671255,0.01668427,5.866562575101852,1.5664994716644287,0.9977280382676059,0.9619197851856535,0.00011460428,0.00066244736,0.010705339,0.025738053,0.0078084487,0.019741902,4.794972017407417,1.8757481127977371,0.9981113099960005,0.9496517875986398,1.0211701393127441,0.003019094467163086
62,0.04681647291347236,0.0016251467284746468,9.7954515e-05,0.0007626525,0.009897198,0.027616164,0.007013223,0.022792343,4.159876704216003,2.152017503976822,0.9984041681894658,0.9430168908006111,8.218797e-05,0.0004852972,0.009065758,0.022029461,0.00598532,0.01689419,4.204728826880455,1.6074474900960922,0.9986375907297267,0.9624619707948162,0.23082408,0.005418877,0.48044154,0.073613025,0.24179754,0.047534805,208.03933143615723,29.067689180374146,0.7789610090733761,0.421022275770206,7.8303994e-05,0.0006264678,0.008848954,0.025029339,0.0062157316,0.019601975,3.9919711649417877,1.8278175964951515,0.9987193341144436,0.9520837128116996,0.000100486264,0.0008324389,0.010024284,0.028852018,0.0070148055,0.023273632,4.264260828495026,2.1985266357660294,0.9983439762065792,0.9367318615344323,1.016103744506836,0.0
63,0.046853196801539446,0.0016127467737533153,0.00010826618,0.0006984214,0.010405104,0.026427664,0.007297129,0.021346591,4.353877529501915,2.0156607031822205,0.9982361750693042,0.9478160454100616,8.7456e-05,0.0006269603,0.009351791,0.025039176,0.0063047046,0.020331476,4.087003320455551,1.9217491149902344,0.9985502641212836,0.9515042445608434,0.2286432,0.005443126,0.4781665,0.07377754,0.2441655,0.04749273,208.39028358459473,29.161041975021362,0.7810494676771361,0.41843141530448436,8.2715495e-05,0.00051323505,0.009094805,0.022654692,0.0061826752,0.016990088,4.081537202000618,1.5879811719059944,0.9986471837124246,0.9607444841006341,0.000108320695,0.00078199105,0.010407723,0.027964102,0.0072674104,0.022168374,4.435411840677261,2.092859521508217,0.9982148641467298,0.9405660580689496,0.994499683380127,0.0
64,0.04599287378780989,0.0015244435810018331,9.8491146e-05,0.0007876896,0.00992427,0.028065808,0.0069631245,0.023266394,4.156612604856491,2.191772311925888,0.9983954254784532,0.9411461910332555,8.38232e-05,0.0004893779,0.009155501,0.022121888,0.0067269905,0.01696906,3.9611943066120148,1.6087185591459274,0.9986104840264176,0.962146327874339,0.22922103,0.005167858,0.47877035,0.07188781,0.24193491,0.046577092,207.22651481628418,28.296396136283875,0.780496127642135,0.4478422747477452,8.047629e-05,0.00047126636,0.008970858,0.021708671,0.006046712,0.016040862,4.013413190841675,1.5037661418318748,0.9986838059299986,0.9639545159521111,0.00011119197,0.0007060254,0.01054476,0.026571138,0.0074701374,0.020601522,4.517544060945511,1.9492225721478462,0.9981675452389075,0.9463397078757325,0.9704623222351074,0.0
65,0.04601700479562386,0.0015712048334535211,0.000102916005,0.0005861317,0.010144752,0.024210157,0.007151405,0.018703865,4.021637141704559,1.7803149297833443,0.9983233377041111,0.9562059932506107,8.329809e-05,0.00039858083,0.009126779,0.01996449,0.0061106365,0.01415493,4.006805270910263,1.354975625872612,0.9986191885836885,0.9691695336731962,0.22715053,0.0058504567,0.47660312,0.07648828,0.24299179,0.049394995,211.81914806365967,30.289646983146667,0.7824788526246786,0.3749103634622606,7.5129115e-05,0.00042103903,0.008667706,0.020519236,0.00608855,0.014978001,3.6995794624090195,1.4122090302407742,0.998771259421385,0.9677962281288127,0.00010799283,0.00059981644,0.01039196,0.02449115,0.007298081,0.018225664,4.268446192145348,1.7370181158185005,0.9982202672103923,0.954411944314905,0.9873356819152832,0.01568150520324707
