Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.09657278208001314,0.019715631566941737,0.00078706135,0.000856235,0.028054614,0.029261494,0.02266234,0.023787811,5.568582937121391,3.4030359238386154,0.980345638594575,0.8456775839658133,0.0005142588,0.00043050732,0.022677274,0.020748671,0.01815616,0.01538592,4.826275631785393,2.25164033472538,0.9868825968761882,0.9192548277487776,0.4922927,0.0962812,0.7016357,0.31029212,0.4098224,0.17780386,200.33440589904785,84.19066071510315,0.5728608802107402,0.26338551727551995,0.00055280025,0.00043540023,0.023511704,0.020866247,0.019493632,0.016049078,4.892359673976898,2.3543618619441986,0.9858888126282208,0.917077531290757,0.0005540928,0.0005748146,0.023539176,0.023975292,0.017961329,0.018458787,4.590747132897377,2.7121713384985924,0.9858049979830605,0.892313240802902,0.3526589870452881,0.0
34,0.09654686896575858,0.01971189194591716,0.0007772244,0.00085451355,0.027878745,0.029232064,0.022487331,0.023799025,5.539814755320549,3.4048881381750107,0.9805912851691688,0.8459878502167146,0.0005130553,0.00042689743,0.022650724,0.020661496,0.018121332,0.015314991,4.861723259091377,2.241528034210205,0.9869132944688226,0.9199318765751946,0.49215293,0.09627992,0.7015361,0.31029007,0.4098881,0.17756245,200.7549285888672,84.271901845932,0.5729821517331,0.26339527758578185,0.0005427999,0.0004281521,0.023298066,0.020691836,0.019294025,0.015903959,4.863018169999123,2.3329367861151695,0.9861440895128881,0.9184579377366645,0.000545998,0.0005699775,0.0233666,0.0238742,0.017804973,0.018370204,4.541404545307159,2.699904702603817,0.9860123736438456,0.8932194263820172,0.34096431732177734,0.0
35,0.09652350500286759,0.0197061947255861,0.0007637405,0.0008464115,0.027635856,0.029093152,0.022244737,0.023687046,5.505001172423363,3.3891506493091583,0.9809280033872061,0.847448115041178,0.0005111791,0.0004218207,0.02260927,0.020538274,0.018061263,0.015212901,4.895440116524696,2.226252108812332,0.9869611504132461,0.9208840709119364,0.4919653,0.09628207,0.70140237,0.31029353,0.40992668,0.17731915,201.14164352416992,84.35328602790833,0.5731449368055641,0.26337878853109264,0.000531274,0.00041888663,0.023049382,0.02046672,0.01904526,0.015708575,4.825420677661896,2.303525060415268,0.9864383071066248,0.9202225682526293,0.00053725793,0.00056178245,0.023178825,0.02370195,0.017629841,0.018214881,4.496833309531212,2.677280642092228,0.986236280626362,0.8947547100305739,0.3576998710632324,0.0
36,0.09650200306761848,0.019697945530060677,0.0007463589,0.00083162775,0.02731957,0.028837956,0.021928592,0.02344205,5.459800735116005,3.354494273662567,0.9813620540270085,0.850112640469415,0.000508462,0.00041528104,0.022549102,0.020378446,0.017975373,0.015082633,4.92631271481514,2.2062135860323906,0.9870304564183191,0.9221106310789332,0.4917153,0.096284546,0.70122415,0.31029752,0.4099362,0.17708513,201.48956775665283,84.42920446395874,0.5733618361977072,0.2633598934280722,0.00051829655,0.00040772263,0.022766128,0.020192143,0.01875538,0.015468086,4.7835927456617355,2.2668037563562393,0.9867695793160803,0.9223487579517844,0.0005283177,0.0005505427,0.022985162,0.023463648,0.017445797,0.0180031,4.458495602011681,2.6456471532583237,0.9864653162337776,0.8968603692968865,0.3454592227935791,0.015780210494995117
37,0.09648132416844854,0.019686602137517183,0.0007250729,0.00081024144,0.026927179,0.02846474,0.021528793,0.023063647,5.399356782436371,3.3009104430675507,0.981893602813819,0.8539671870882193,0.00050479703,0.0004074295,0.022467688,0.020184884,0.017864184,0.014925031,4.953362047672272,2.1815143525600433,0.9871239422082032,0.9235832488255898,0.4913881,0.09628326,0.7009908,0.31029543,0.40990952,0.17686957,201.79200172424316,84.4929575920105,0.573645801823184,0.2633697832886567,0.000504185,0.00039503793,0.022454064,0.019875562,0.01843152,0.015188234,4.740186035633087,2.223595790565014,0.9871298027692684,0.9247645695713247,0.0005195636,0.0005370448,0.022793937,0.023174226,0.017264444,0.01774936,4.432173073291779,2.607205882668495,0.9866895811817546,0.8993891093805106,0.3499741554260254,0.004990339279174805
38,0.09646003524793069,0.019671720068436115,0.00070019445,0.00078278733,0.026461188,0.027978336,0.021057509,0.02255223,5.324569717049599,3.2285094261169434,0.9825148647670204,0.8589153260243163,0.0005001791,0.00039855816,0.022364685,0.019963922,0.017728183,0.014751713,4.9759391695261,2.15385090559721,0.9872417317817315,0.9252471484588094,0.49096933,0.09627336,0.70069206,0.3102795,0.40984654,0.1766883,202.0427942276001,84.53863263130188,0.574009098395884,0.26344543045783275,0.0004895083,0.00038145145,0.022124834,0.019530782,0.018087476,0.014881711,4.698053747415543,2.1758567541837692,0.9875044493804563,0.9273521411425205,0.00051133445,0.00052242575,0.022612706,0.022856634,0.017094985,0.017471628,4.419263079762459,2.5647345930337906,0.9869003998492437,0.9021278494420338,0.3426337242126465,0.010046005249023438
39,0.096436317473569,0.01965303611359559,0.0006724041,0.0007503309,0.025930755,0.02739217,0.02051964,0.021934684,5.235704779624939,3.1410187482833862,0.9832088398887882,0.8647650712821504,0.00049476296,0.0003891141,0.022243267,0.019725975,0.017564194,0.014574495,4.9943845719099045,2.124914899468422,0.9873798840009008,0.9270184529613027,0.49044722,0.096249945,0.70031935,0.31024176,0.4097394,0.17654507,202.2350788116455,84.55902934074402,0.5744621066193725,0.26362466184589417,0.00047504524,0.00036776884,0.021795532,0.0191773,0.017739726,0.014566291,4.658612981438637,2.126193419098854,0.9878736440086477,0.9299580023848957,0.0005039873,0.00050802116,0.022449661,0.022539325,0.016952531,0.017198464,4.421769455075264,2.5225285440683365,0.9870886228462576,0.9048264343522823,0.35274553298950195,0.0
40,0.09640797412367133,0.019630627520382405,0.000642845,0.0007146195,0.02535439,0.026732368,0.019929009,0.02124109,5.133615061640739,3.0426615849137306,0.9839469834451173,0.8712014797311696,0.0004889042,0.00037968453,0.022111177,0.019485496,0.017375847,0.014408745,5.0086647272109985,2.097046561539173,0.9875293259014452,0.9287870512334007,0.4898134,0.09620871,0.6998667,0.31017527,0.40958765,0.17645018,202.3648738861084,84.54922437667847,0.5750120530765455,0.2639401242872915,0.00046171504,0.00035489487,0.021487556,0.018838653,0.017403523,0.014264502,4.624380543828011,2.0782113075256348,0.9882139210161851,0.932409863143769,0.0004979851,0.0004952248,0.02231558,0.022253647,0.016831392,0.01695377,4.432275146245956,2.4843623861670494,0.9872423906712325,0.9072237321217962,0.3416886329650879,0.02031230926513672
41,0.09637258788469531,0.01960502130095847,0.0006131614,0.00067810016,0.024762096,0.026040357,0.019318903,0.020518798,5.023644119501114,2.940140478312969,0.9846882377508581,0.8777834962680894,0.0004832109,0.0003709865,0.021982059,0.01926101,0.017176086,0.014260783,5.021461471915245,2.071535401046276,0.9876745464214766,0.9304184422326831,0.48906368,0.09614695,0.69933087,0.3100757,0.4094081,0.17641144,202.43165493011475,84.50596332550049,0.575662522606683,0.2644127023330969,0.00045048655,0.00034371566,0.021224668,0.01853957,0.017105944,0.014004114,4.60432656109333,2.0364221185445786,0.9885005470907245,0.9345389612391899,0.00049394596,0.00048535556,0.022224896,0.022030786,0.016752573,0.016766364,4.457002505660057,2.4547304958105087,0.9873458671339936,0.9090726502858116,0.34513187408447266,0.0156097412109375
42,0.09632770827485491,0.01957731622387655,0.0005855363,0.0006439205,0.024197858,0.025375588,0.018740535,0.01984278,4.916819185018539,2.84405667334795,0.9853780872366895,0.8839438189015838,0.00047857972,0.0003638098,0.021876466,0.0190738,0.016983915,0.01415085,5.0381239503622055,2.0515961572527885,0.9877926756245987,0.9317644849546272,0.48819837,0.096064135,0.69871193,0.30994216,0.4092023,0.17643999,202.4402141571045,84.43005681037903,0.5764133621620875,0.26504619042763844,0.00044232822,0.0003350255,0.021031601,0.018303702,0.016875321,0.013793929,4.606831818819046,2.0027989521622658,0.9887088032786134,0.9361940100316813,0.0004927088,0.00047968986,0.022197045,0.021901824,0.016728899,0.016658247,4.496750235557556,2.437405101954937,0.9873775612871787,0.9101340814062213,0.3495924472808838,0.0
43,0.09627108390281058,0.019549285154789688,0.00056264165,0.00061586994,0.023720069,0.024816727,0.01826425,0.019276503,4.832616448402405,2.76370607316494,0.9859498085528711,0.8889994664641052,0.00047626143,0.00035897916,0.021823416,0.018946745,0.016830936,0.014086817,5.06681390106678,2.038879692554474,0.9878518099383241,0.932670507135025,0.4872199,0.09596232,0.6980114,0.30977786,0.40898323,0.17654349,202.40447521209717,84.32464599609375,0.5772623260493874,0.2658251281165317,0.00043828797,0.00032958708,0.020935329,0.018154534,0.016733075,0.013660398,4.637829214334488,1.981932856142521,0.9888119368424814,0.9372297645713101,0.0004955029,0.00047966625,0.022259895,0.021901283,0.016783185,0.016665434,4.55600805580616,2.4379655718803406,0.9873059807305048,0.9101384968240966,0.34502482414245605,0.0
44,0.09620092169928324,0.019523486075922847,0.00054758694,0.00059838674,0.023400575,0.024461946,0.017954366,0.018931057,4.784523695707321,2.7148934081196785,0.9863257514993385,0.8921505386589301,0.0004780077,0.00035738316,0.021863388,0.01890458,0.016748024,0.014085634,5.119330435991287,2.0364493131637573,0.9878072667035944,0.9329698536938297,0.48612973,0.0958458,0.69723004,0.30958974,0.40875408,0.17670873,202.3237943649292,84.19216871261597,0.578208221690409,0.26671660296587274,0.00043983094,0.000328443,0.020972148,0.018122997,0.016700769,0.013617908,4.705583304166794,1.976652443408966,0.9887725505950546,0.9374476554413377,0.0005043972,0.00048741378,0.02245879,0.02207745,0.016950954,0.016833533,4.645358026027679,2.4632953107357025,0.9870781220287723,0.9086870605835361,0.36878347396850586,0.0
45,0.09611612866612394,0.019503594539128245,0.00054422696,0.0005970347,0.023328673,0.024434293,0.017894896,0.01895019,4.790809750556946,2.718098647892475,0.9864096565790539,0.8923942070945916,0.00048648362,0.00036017908,0.022056373,0.018978385,0.016765146,0.014163814,5.208449810743332,2.0474275574088097,0.9875910689695842,0.9324454588463907,0.4849212,0.09572042,0.69636285,0.30938718,0.40853152,0.17694321,202.2174835205078,84.0420663356781,0.5792567892636683,0.2676759064625054,0.00044956268,0.00033359593,0.021202894,0.018264608,0.016833361,0.013731073,4.828716814517975,1.9969051703810692,0.9885241314175494,0.9364662723516993,0.00052323303,0.00050675997,0.022874288,0.02251133,0.017292561,0.017240433,4.779365658760071,2.5247272104024887,0.9865955774934589,0.9050627044099822,0.3470621109008789,0.015749216079711914
46,0.09601638345655215,0.019495455932337792,0.0005585986,0.00062049116,0.02363469,0.02490966,0.018173186,0.019514019,4.864836856722832,2.798868902027607,0.9860507706860588,0.8881665743885186,0.0005061422,0.0003693672,0.022497604,0.019218927,0.016954193,0.0143618835,5.357523635029793,2.078566513955593,0.9870896287465252,0.9307221559178178,0.4835693,0.09559263,0.6953915,0.3091806,0.4083082,0.17721902,202.12373733520508,83.88123512268066,0.5804297846145858,0.26865352888776106,0.0004726305,0.0003494356,0.021740066,0.018693198,0.01721471,0.01411804,5.038311704993248,2.0601917058229446,0.9879352857834522,0.9334495863766522,0.0005595381,0.00054534536,0.023654558,0.02335263,0.01790394,0.018048648,4.983249306678772,2.6452843099832535,0.9856654962588397,0.8978340654570169,0.33182621002197266,0.015629291534423828
47,0.09590238683512839,0.019509948190534487,0.0006025424,0.0006862262,0.024546739,0.02619592,0.018990654,0.02095016,5.042828619480133,3.002435900270939,0.9849534146514102,0.8763189028444762,0.0005444966,0.0003891717,0.023334451,0.019727435,0.017446235,0.014763081,5.599759519100189,2.143090032041073,0.9861113089414824,0.9270076473257051,0.4820174,0.09546893,0.6942747,0.30898046,0.40806136,0.17754854,202.01919078826904,83.72575640678406,0.5817762721615349,0.2695998798841288,0.0005190331,0.00038588926,0.022782298,0.019644065,0.017984098,0.01495845,5.37586472928524,2.1933773532509804,0.9867507771173286,0.9265069577448788,0.00062855345,0.0006195228,0.025070969,0.024890216,0.019018576,0.019521896,5.314489454030991,2.8633540496230125,0.9838974288178896,0.8839375198262179,0.3393115997314453,0.015675067901611328
48,0.09577571538418693,0.01956761483452283,0.0006980914,0.0008296376,0.02642142,0.02880343,0.020645613,0.02377441,5.372277647256851,3.400246798992157,0.9825673807909443,0.850471346707583,0.0006092065,0.00042801368,0.024682108,0.020688491,0.01834201,0.015485434,5.892802029848099,2.2598329931497574,0.9844607278713619,0.9197225236086535,0.48020124,0.09535547,0.69296557,0.30879682,0.4077681,0.17791192,201.87346935272217,83.59015583992004,0.5833520831932941,0.27046795080704367,0.0006020627,0.00046331258,0.024536965,0.021524698,0.019355226,0.016689062,5.859444662928581,2.457582950592041,0.9846313034153811,0.9117615853119718,0.00075695734,0.0007616294,0.027512858,0.027597634,0.021052139,0.022110494,5.837627872824669,3.2424867153167725,0.9806079205737436,0.8573150272427109,0.3402669429779053,0.0
49,0.09562982529725718,0.019673243997385726,0.0008442722,0.001059909,0.029056363,0.032556243,0.022965828,0.02780637,5.7312846183776855,3.9641443639993668,0.9789169786402754,0.8089686871593263,0.00067578506,0.00048625132,0.025995865,0.022051107,0.019357778,0.01653404,5.92607706785202,2.4253079667687416,0.9827624820285532,0.9087995737769796,0.47822744,0.09525572,0.6915399,0.30863526,0.40743494,0.17831802,201.56571865081787,83.49151611328125,0.5850646386827125,0.27123114920634595,0.0006959671,0.0005904231,0.026381189,0.024298623,0.020887922,0.01936821,6.180489435791969,2.8536228463053703,0.9822342301975354,0.8875532428175178,0.0009334745,0.00097391894,0.030552816,0.031207675,0.023712788,0.025626393,6.349829584360123,3.749862313270569,0.9760858226613061,0.8175443378160515,0.32677650451660156,0.0157163143157959
50,0.09541149509301328,0.01970603660447523,0.00090846326,0.0011539983,0.030140724,0.03397055,0.023983072,0.029290345,5.866724252700806,4.165114089846611,0.977314010040432,0.7920106140050778,0.00067753735,0.0005058045,0.026029548,0.022490097,0.019283522,0.016893653,5.509816482663155,2.476911246776581,0.9827177846300015,0.9051322198122701,0.4762756,0.09516094,0.69012725,0.30848166,0.40717405,0.17886765,201.18472576141357,83.43192338943481,0.5867581551162684,0.27195624207209634,0.0007175829,0.0006614473,0.026787737,0.025718618,0.021253748,0.020822624,5.976031720638275,3.0605386942625046,0.9816824494479711,0.874026606407325,0.0009849743,0.001047994,0.0313843,0.032372735,0.024520777,0.026764348,6.335446983575821,3.9062567055225372,0.9747664770315687,0.8036669805855001,0.3559107780456543,0.01007843017578125
51,0.09504998858471442,0.01964369007619098,0.0009362429,0.00104442,0.030598087,0.032317486,0.024148857,0.027474001,6.145119667053223,3.9038676768541336,0.9766203026776843,0.8117603201336965,0.0006915447,0.00049503206,0.026297238,0.022249317,0.018957738,0.01669533,5.27169331908226,2.4418482556939125,0.9823604944777863,0.9071526794659976,0.4741599,0.09506169,0.6885927,0.30832076,0.40739733,0.17944536,201.79893970489502,83.36358666419983,0.5885938719876387,0.2727155461674434,0.000784642,0.00064061076,0.028011462,0.02531029,0.021792673,0.020541253,6.100959330797195,3.0108729377388954,0.9799706494297195,0.8779949545381799,0.0009965064,0.0009766906,0.03156749,0.03125205,0.024622366,0.025685577,6.426924467086792,3.740943595767021,0.9744710447572222,0.8170251030320034,0.34304213523864746,0.0
52,0.09459804870572913,0.019570171082159506,0.00095699367,0.00091151043,0.030935314,0.030191232,0.024216417,0.02524221,6.599376350641251,3.5866178572177887,0.976102117525137,0.8357150809702394,0.00074681034,0.00048606392,0.027327832,0.022046857,0.019267835,0.016570445,5.503222346305847,2.4216637015342712,0.9809508093930867,0.9088347220200828,0.4719024,0.094979204,0.6869515,0.30818695,0.4075774,0.18005292,201.93252563476562,83.29135179519653,0.5905525667932339,0.2733465682396188,0.0008305962,0.0005903352,0.028820066,0.024296815,0.021857373,0.019652812,6.094175949692726,2.8756655752658844,0.9787975899590055,0.8875699856584118,0.0010513659,0.00088373414,0.032424774,0.029727666,0.024760453,0.024318213,7.001287490129471,3.5342898219823837,0.9730656293026725,0.8344397229592934,0.34770965576171875,0.004995107650756836
53,0.09364570252111425,0.020262345811352132,0.002121837,0.0004754847,0.046063405,0.021805612,0.031059904,0.017431546,9.562548995018005,2.3667383939027786,0.9470138480005111,0.9143016200549638,0.0019758856,0.00034399802,0.044450935,0.018547183,0.028197724,0.014510461,9.93017703294754,2.003590390086174,0.9496003012051475,0.9354803458257851,0.46709347,0.09969893,0.68344235,0.31575137,0.41624564,0.20695436,206.30011558532715,81.72740936279297,0.5947250980783731,0.23723764977916484,0.0016078281,0.00040008608,0.040097732,0.020002153,0.026248971,0.015865255,8.522529155015945,2.1670307964086533,0.9589573934513912,0.9238031540588176,0.0027959766,0.00039322922,0.052876994,0.019830007,0.03395387,0.014954976,11.704880744218826,2.0940596237778664,0.9283713884100088,0.9263317601474566,0.34780216217041016,0.010062217712402344
54,0.09317304571564107,0.020117431378457694,0.0011519406,0.0004953808,0.03394025,0.022257151,0.02486496,0.017540216,6.681312620639801,2.371743507683277,0.9712339394975098,0.9107156815783122,0.0010093546,0.00038868276,0.03177034,0.019715039,0.021597715,0.015333392,6.5786294639110565,2.1062318235635757,0.9742539882140611,0.9270993556848162,0.46625572,0.0988592,0.6828292,0.31441882,0.41113526,0.20448948,200.10361671447754,81.60901069641113,0.5954519643762659,0.24366221818840694,0.001013717,0.00040271608,0.031838924,0.020067787,0.022273632,0.015854893,6.5031543374061584,2.161705493927002,0.974123109732039,0.9233022647025598,0.0012207382,0.00044119376,0.03493906,0.021004613,0.0253569,0.01576265,7.37772136926651,2.191934362053871,0.9687265698258574,0.9173459917282424,0.33661508560180664,0.0
55,0.0927821371866309,0.02004055498400703,0.0012703582,0.00058102095,0.035642084,0.024104375,0.027495941,0.019796541,9.267038851976395,2.682814747095108,0.9682768328622031,0.8952804405078,0.0010429897,0.000396525,0.03229535,0.019912936,0.022847423,0.015702799,8.658969402313232,2.1486103534698486,0.9733960479209518,0.9256284873896914,0.46541902,0.09831749,0.6822163,0.3135562,0.41483626,0.20185956,207.0032835006714,82.06563591957092,0.5961778680561243,0.2478064872521455,0.0013083159,0.00042202434,0.03617065,0.02054323,0.024752341,0.016528217,10.12522429227829,2.257269248366356,0.9666029597416474,0.9196249816786538,0.0014315998,0.00048570806,0.03783649,0.022038786,0.027808772,0.016862756,10.426856577396393,2.333412319421768,0.9633246208699843,0.9090066079026579,0.35555100440979004,0.004998445510864258
